渔船ID,lat,lon,速度,方向,time,type
21736,25.126,119.145,0.0,0,0917 17:30:28,围网
21736,25.126,119.145,0.0,0,0917 17:20:28,围网
21736,25.126,119.145,0.0,0,0917 17:10:28,围网
21736,25.126,119.145,0.0,0,0917 17:00:28,围网
21736,25.126,119.145,0.0,0,0917 16:50:28,围网
21736,25.126,119.145,0.0,0,0917 16:40:28,围网
21736,25.126,119.145,0.0,0,0917 16:30:29,围网
21736,25.126,119.145,0.0,0,0917 16:20:29,围网
21736,25.126,119.145,0.0,0,0917 16:10:29,围网
21736,25.126,119.145,0.0,0,0917 16:00:29,围网
21736,25.126,119.145,0.0,0,0917 15:50:28,围网
21736,25.126,119.145,0.05,0,0917 15:41:26,围网
21736,25.126,119.145,0.0,0,0917 15:30:29,围网
21736,25.126,119.145,0.0,0,0917 15:20:29,围网
21736,25.126,119.145,0.0,0,0917 15:10:29,围网
21736,25.126,119.145,0.05,0,0917 15:00:29,围网
21736,25.126,119.145,0.05,0,0917 14:50:29,围网
21736,25.126,119.145,0.05,0,0917 14:40:29,围网
21736,25.126,119.145,0.27,207,0917 14:30:28,围网
21736,25.126,119.145,0.27,0,0917 14:20:29,围网
21736,25.126,119.145,0.16,0,0917 14:10:28,围网
21736,25.126,119.145,0.0,0,0917 14:00:29,围网
21736,25.126,119.145,0.05,0,0917 13:50:28,围网
21736,25.126,119.145,0.0,0,0917 13:41:26,围网
21736,25.126,119.145,0.16,0,0917 13:30:28,围网
21736,25.126,119.145,0.0,0,0917 13:20:28,围网
21736,25.126,119.145,0.05,0,0917 13:10:28,围网
21736,25.126,119.145,0.05,0,0917 13:00:28,围网
21736,25.126,119.145,0.16,0,0917 12:50:28,围网
21736,25.126,119.145,0.16,0,0917 12:40:28,围网
21736,25.126,119.145,0.05,0,0917 12:30:28,围网
21736,25.126,119.145,0.05,0,0917 12:20:28,围网
21736,25.126,119.145,0.27,0,0917 12:10:28,围网
21736,25.126,119.145,0.27,0,0917 12:01:07,围网
21736,25.126,119.145,0.05,0,0917 11:41:26,围网
21736,25.126,119.145,0.05,0,0917 11:30:29,围网
21736,25.126,119.145,0.16,0,0917 11:20:29,围网
21736,25.126,119.145,0.16,0,0917 11:10:28,围网
21736,25.126,119.145,0.0,0,0917 11:00:29,围网
21736,25.126,119.145,0.05,0,0917 10:50:29,围网
21736,25.126,119.145,0.05,0,0917 10:40:29,围网
21736,25.126,119.145,0.05,0,0917 10:30:48,围网
21736,25.126,119.145,0.0,0,0917 10:10:29,围网
21736,25.126,119.145,0.0,0,0917 10:00:29,围网
21736,25.126,119.145,0.0,0,0917 09:50:58,围网
21736,25.126,119.145,0.0,0,0917 09:10:29,围网
21736,25.126,119.145,0.0,0,0917 09:01:35,围网
21736,25.126,119.145,0.0,0,0917 08:40:29,围网
21736,25.126,119.145,0.0,0,0917 08:30:29,围网
21736,25.126,119.145,0.0,0,0917 08:20:29,围网
21736,25.126,119.145,0.0,0,0917 08:10:29,围网
21736,25.126,119.145,0.0,0,0917 08:00:29,围网
21736,25.126,119.145,0.0,0,0917 07:50:29,围网
21736,25.126,119.145,0.0,0,0917 07:41:27,围网
21736,25.126,119.145,0.0,0,0917 07:30:29,围网
21736,25.126,119.145,0.0,0,0917 07:20:30,围网
21736,25.126,119.145,0.0,0,0917 07:10:30,围网
21736,25.126,119.145,0.0,0,0917 07:00:30,围网
21736,25.126,119.145,0.0,0,0917 06:50:30,围网
21736,25.126,119.145,0.0,0,0917 06:40:29,围网
21736,25.126,119.145,0.0,0,0917 06:30:29,围网
21736,25.126,119.145,0.0,0,0917 06:20:29,围网
21736,25.126,119.145,0.0,0,0917 06:10:29,围网
21736,25.126,119.145,0.0,0,0917 06:00:29,围网
21736,25.126,119.145,0.0,0,0917 05:50:29,围网
21736,25.126,119.145,0.0,0,0917 05:41:27,围网
21736,25.126,119.145,0.0,0,0917 05:30:29,围网
21736,25.126,119.145,0.0,0,0917 05:20:29,围网
21736,25.126,119.145,0.0,0,0917 05:10:47,围网
21736,25.126,119.145,0.0,0,0917 04:50:29,围网
21736,25.126,119.145,0.0,0,0917 04:40:29,围网
21736,25.126,119.145,0.0,0,0917 04:30:29,围网
21736,25.126,119.145,0.05,0,0917 04:20:29,围网
21736,25.126,119.145,0.0,0,0917 04:10:30,围网
21736,25.126,119.145,0.0,0,0917 04:00:30,围网
21736,25.126,119.145,0.0,0,0917 03:50:30,围网
21736,25.126,119.145,0.0,0,0917 03:41:28,围网
21736,25.126,119.145,0.0,0,0917 03:30:30,围网
21736,25.126,119.145,0.0,0,0917 03:20:30,围网
21736,25.126,119.145,0.16,0,0917 03:10:30,围网
21736,25.126,119.145,0.0,0,0917 03:00:30,围网
21736,25.126,119.145,0.16,0,0917 02:50:30,围网
21736,25.126,119.145,0.16,0,0917 02:40:31,围网
21736,25.126,119.145,0.0,0,0917 02:30:31,围网
21736,25.126,119.145,0.16,0,0917 02:20:31,围网
21736,25.126,119.145,0.0,0,0917 02:10:31,围网
21736,25.126,119.145,0.27,300,0917 02:00:30,围网
21736,25.126,119.145,0.49,227,0917 01:50:30,围网
21736,25.126,119.145,0.0,0,0917 01:41:28,围网
21736,25.126,119.145,0.05,0,0917 01:30:30,围网
21736,25.126,119.145,0.05,0,0917 01:20:30,围网
21736,25.126,119.145,0.16,0,0917 01:10:31,围网
21736,25.126,119.145,0.16,0,0917 01:00:30,围网
21736,25.126,119.145,0.0,0,0917 00:50:30,围网
21736,25.126,119.145,0.05,0,0917 00:40:30,围网
21736,25.126,119.145,0.05,0,0917 00:30:30,围网
21736,25.126,119.145,0.0,0,0917 00:20:30,围网
21736,25.126,119.145,0.05,0,0917 00:10:30,围网
21736,25.126,119.145,0.05,0,0917 00:00:30,围网
21736,25.126,119.145,0.16,0,0916 23:50:30,围网
21736,25.126,119.145,0.0,0,0916 23:41:28,围网
21736,25.126,119.145,0.16,0,0916 23:30:30,围网
21736,25.126,119.145,0.05,0,0916 23:20:31,围网
21736,25.126,119.145,0.16,0,0916 23:10:30,围网
21736,25.126,119.145,0.38,330,0916 23:00:30,围网
21736,25.126,119.145,0.05,0,0916 22:50:30,围网
21736,25.126,119.145,0.05,0,0916 22:40:31,围网
21736,25.126,119.145,0.27,191,0916 22:30:31,围网
21736,25.126,119.145,0.05,0,0916 22:20:31,围网
21736,25.126,119.145,0.0,0,0916 22:10:31,围网
21736,25.126,119.145,0.0,0,0916 22:00:31,围网
21736,25.126,119.145,0.0,0,0916 21:50:31,围网
21736,25.126,119.145,0.0,0,0916 21:41:29,围网
21736,25.126,119.145,0.05,0,0916 21:30:31,围网
21736,25.126,119.145,0.0,0,0916 21:20:31,围网
21736,25.126,119.145,0.0,0,0916 21:10:31,围网
21736,25.126,119.145,0.0,0,0916 21:00:31,围网
21736,25.126,119.145,0.0,0,0916 20:50:31,围网
21736,25.126,119.145,0.0,0,0916 20:40:31,围网
21736,25.126,119.145,0.0,0,0916 20:30:31,围网
21736,25.126,119.145,0.0,0,0916 20:20:31,围网
21736,25.126,119.145,0.0,0,0916 20:10:31,围网
21736,25.126,119.145,0.0,0,0916 20:00:31,围网
21736,25.126,119.145,0.0,0,0916 19:50:31,围网
21736,25.126,119.145,0.0,0,0916 19:41:29,围网
21736,25.126,119.145,0.0,0,0916 19:30:31,围网
21736,25.126,119.145,0.05,0,0916 19:20:32,围网
21736,25.126,119.145,0.0,0,0916 19:10:32,围网
21736,25.126,119.145,0.0,0,0916 19:00:32,围网
21736,25.126,119.145,0.0,0,0916 18:50:32,围网
21736,25.126,119.145,0.05,0,0916 18:40:31,围网
21736,25.126,119.145,0.0,0,0916 18:32:01,围网
21736,25.126,119.145,0.0,0,0916 16:50:32,围网
21736,25.126,119.145,0.0,0,0916 16:40:32,围网
21736,25.126,119.145,0.0,0,0916 16:30:32,围网
21736,25.126,119.145,0.0,0,0916 16:20:32,围网
21736,25.126,119.145,0.0,0,0916 16:10:32,围网
21736,25.126,119.145,0.0,0,0916 16:00:32,围网
21736,25.126,119.145,0.0,0,0916 15:50:32,围网
21736,25.126,119.145,0.0,0,0916 15:41:30,围网
21736,25.126,119.145,0.05,0,0916 15:30:32,围网
21736,25.126,119.145,0.0,0,0916 15:20:32,围网
21736,25.126,119.145,0.0,0,0916 15:10:32,围网
21736,25.126,119.145,0.0,0,0916 15:00:32,围网
21736,25.126,119.145,0.0,0,0916 14:50:33,围网
21736,25.126,119.145,0.05,0,0916 14:42:11,围网
21736,25.126,119.145,0.0,0,0916 14:20:33,围网
21736,25.126,119.145,0.16,0,0916 14:10:33,围网
21736,25.126,119.145,0.0,0,0916 14:00:33,围网
21736,25.126,119.145,0.16,0,0916 13:50:32,围网
21736,25.126,119.145,0.05,0,0916 13:41:30,围网
21736,25.126,119.145,0.0,0,0916 13:30:33,围网
21736,25.126,119.145,0.16,0,0916 13:20:33,围网
21736,25.126,119.145,0.27,0,0916 13:10:33,围网
21736,25.126,119.145,0.05,0,0916 13:00:32,围网
21736,25.126,119.145,0.05,0,0916 12:50:32,围网
21736,25.126,119.145,0.05,0,0916 12:40:32,围网
21736,25.126,119.145,0.16,0,0916 12:30:32,围网
21736,25.126,119.145,0.0,0,0916 12:20:32,围网
21736,25.126,119.145,0.05,0,0916 12:10:31,围网
21736,25.126,119.145,0.05,0,0916 12:00:32,围网
21736,25.126,119.145,0.0,0,0916 11:50:32,围网
21736,25.126,119.145,0.05,0,0916 11:41:30,围网
21736,25.126,119.145,0.05,0,0916 11:30:33,围网
21736,25.126,119.145,0.05,0,0916 11:20:32,围网
21736,25.126,119.145,0.0,0,0916 11:10:32,围网
21736,25.126,119.145,0.0,0,0916 11:00:32,围网
21736,25.126,119.145,0.49,244,0916 10:50:33,围网
21736,25.125,119.145,2.7,281,0916 10:40:32,围网
21736,25.125,119.145,0.0,0,0916 10:30:33,围网
21736,25.125,119.145,0.0,0,0916 10:20:33,围网
21736,25.125,119.145,0.0,0,0916 10:10:33,围网
21736,25.125,119.145,0.0,0,0916 10:00:33,围网
21736,25.125,119.145,0.0,0,0916 09:50:33,围网
21736,25.125,119.145,0.0,0,0916 09:43:07,围网
21736,25.125,119.145,0.0,0,0916 09:20:33,围网
21736,25.125,119.145,0.0,0,0916 09:10:33,围网
21736,25.125,119.145,0.05,0,0916 09:00:33,围网
21736,25.125,119.145,0.0,0,0916 08:50:33,围网
21736,25.125,119.145,0.0,0,0916 08:40:33,围网
21736,25.125,119.145,0.0,0,0916 08:30:33,围网
21736,25.125,119.145,0.0,0,0916 08:20:33,围网
21736,25.125,119.145,0.0,0,0916 08:10:33,围网
21736,25.125,119.145,0.0,0,0916 08:00:33,围网
21736,25.125,119.145,0.0,0,0916 07:50:34,围网
21736,25.125,119.145,0.0,0,0916 07:41:31,围网
21736,25.125,119.145,0.0,0,0916 07:30:33,围网
21736,25.125,119.145,0.0,0,0916 07:20:33,围网
21736,25.125,119.145,0.0,0,0916 07:10:33,围网
21736,25.125,119.145,0.0,0,0916 07:00:33,围网
21736,25.125,119.145,0.0,0,0916 06:50:34,围网
21736,25.125,119.145,0.0,0,0916 06:40:34,围网
21736,25.125,119.145,0.0,0,0916 06:30:34,围网
21736,25.125,119.145,0.0,0,0916 06:20:34,围网
21736,25.125,119.145,0.0,0,0916 06:10:33,围网
21736,25.125,119.145,0.0,0,0916 06:00:34,围网
21736,25.125,119.145,0.05,0,0916 05:50:34,围网
21736,25.125,119.145,0.0,0,0916 05:41:32,围网
21736,25.125,119.145,0.0,0,0916 05:30:33,围网
21736,25.125,119.145,0.0,0,0916 05:20:34,围网
21736,25.125,119.145,0.0,0,0916 05:10:34,围网
21736,25.125,119.145,0.0,0,0916 05:00:34,围网
21736,25.125,119.145,0.0,0,0916 04:50:34,围网
21736,25.125,119.145,0.0,0,0916 04:40:34,围网
21736,25.125,119.145,0.0,0,0916 04:30:34,围网
21736,25.125,119.145,0.0,0,0916 04:20:34,围网
21736,25.125,119.145,0.0,0,0916 04:10:34,围网
21736,25.125,119.145,0.0,0,0916 04:00:34,围网
21736,25.125,119.145,0.0,0,0916 03:50:34,围网
21736,25.125,119.145,0.0,0,0916 03:41:32,围网
21736,25.125,119.145,0.0,0,0916 03:30:35,围网
21736,25.125,119.145,0.0,0,0916 03:20:35,围网
21736,25.125,119.145,0.0,0,0916 03:10:35,围网
21736,25.125,119.145,0.0,0,0916 03:00:35,围网
21736,25.125,119.145,0.0,0,0916 02:50:35,围网
21736,25.125,119.145,0.0,0,0916 02:40:35,围网
21736,25.125,119.145,0.0,0,0916 02:30:35,围网
21736,25.125,119.145,0.0,0,0916 02:20:35,围网
21736,25.125,119.145,0.05,0,0916 02:10:35,围网
21736,25.125,119.145,0.0,0,0916 02:00:35,围网
21736,25.125,119.145,0.0,0,0916 01:50:35,围网
21736,25.125,119.145,0.0,0,0916 01:41:33,围网
21736,25.125,119.145,0.0,0,0916 01:30:35,围网
21736,25.125,119.145,0.0,0,0916 01:20:36,围网
21736,25.125,119.145,0.0,0,0916 01:10:35,围网
21736,25.125,119.145,0.0,0,0916 01:00:35,围网
21736,25.125,119.145,0.0,0,0916 00:50:34,围网
21736,25.125,119.145,0.0,0,0916 00:40:34,围网
21736,25.125,119.145,0.05,0,0916 00:30:35,围网
21736,25.125,119.145,0.0,0,0916 00:20:35,围网
21736,25.125,119.145,0.0,0,0916 00:10:35,围网
21736,25.125,119.145,0.0,0,0916 00:00:35,围网
21736,25.125,119.145,0.05,0,0915 23:50:34,围网
21736,25.125,119.145,0.0,0,0915 23:41:33,围网
21736,25.125,119.145,0.0,0,0915 23:30:35,围网
21736,25.125,119.145,0.05,0,0915 23:20:35,围网
21736,25.125,119.145,0.05,0,0915 23:10:36,围网
21736,25.125,119.145,0.0,0,0915 23:00:36,围网
21736,25.125,119.145,0.0,0,0915 22:50:36,围网
21736,25.125,119.145,0.0,0,0915 22:40:36,围网
21736,25.125,119.145,0.05,0,0915 22:30:35,围网
21736,25.125,119.145,0.05,0,0915 22:20:35,围网
21736,25.125,119.145,0.05,0,0915 22:10:35,围网
21736,25.125,119.145,0.0,0,0915 22:00:35,围网
21736,25.125,119.145,0.0,0,0915 21:50:36,围网
21736,25.125,119.145,0.0,0,0915 21:41:34,围网
21736,25.125,119.145,0.0,0,0915 21:30:36,围网
21736,25.125,119.145,0.0,0,0915 21:20:36,围网
21736,25.125,119.145,0.0,0,0915 21:10:36,围网
21736,25.125,119.145,0.05,0,0915 21:00:36,围网
21736,25.125,119.145,0.0,0,0915 20:50:36,围网
21736,25.125,119.145,0.0,0,0915 20:40:36,围网
21736,25.125,119.145,0.0,0,0915 20:30:36,围网
21736,25.125,119.145,0.0,0,0915 20:20:36,围网
21736,25.125,119.145,0.0,0,0915 20:10:36,围网
21736,25.125,119.145,0.0,0,0915 20:00:37,围网
21736,25.125,119.145,0.0,0,0915 19:50:37,围网
21736,25.125,119.145,0.0,0,0915 19:41:34,围网
21736,25.125,119.145,0.0,0,0915 19:30:37,围网
21736,25.125,119.145,0.0,0,0915 19:20:37,围网
21736,25.125,119.145,0.0,0,0915 19:10:37,围网
21736,25.125,119.145,0.0,0,0915 19:00:37,围网
21736,25.125,119.145,0.0,0,0915 18:50:37,围网
21736,25.125,119.145,0.0,0,0915 18:40:37,围网
21736,25.125,119.145,0.0,0,0915 18:30:37,围网
21736,25.125,119.145,0.0,0,0915 18:20:37,围网
21736,25.125,119.145,0.0,0,0915 18:10:36,围网
21736,25.125,119.145,0.0,0,0915 18:00:35,围网
21736,25.125,119.145,0.0,0,0915 17:50:36,围网
21736,25.125,119.145,0.0,0,0915 17:41:34,围网
21736,25.125,119.145,0.0,0,0915 17:30:37,围网
21736,25.125,119.145,0.0,0,0915 17:20:37,围网
21736,25.125,119.145,0.0,0,0915 17:10:36,围网
21736,25.125,119.145,0.0,0,0915 17:00:36,围网
21736,25.125,119.145,0.0,0,0915 16:50:37,围网
21736,25.125,119.145,0.0,0,0915 16:40:37,围网
21736,25.125,119.145,0.0,0,0915 16:30:37,围网
21736,25.125,119.145,0.0,0,0915 16:20:37,围网
21736,25.125,119.145,0.0,0,0915 16:10:37,围网
21736,25.125,119.145,0.0,0,0915 16:00:37,围网
21736,25.125,119.145,0.0,0,0915 15:50:37,围网
21736,25.125,119.145,0.0,0,0915 15:41:34,围网
21736,25.125,119.145,0.0,0,0915 15:30:37,围网
21736,25.125,119.145,0.0,0,0915 15:20:37,围网
21736,25.125,119.145,0.0,0,0915 15:10:37,围网
21736,25.125,119.145,0.0,0,0915 15:00:37,围网
21736,25.125,119.145,0.05,0,0915 14:50:37,围网
21736,25.125,119.145,0.0,0,0915 14:40:37,围网
21736,25.124,119.145,5.07,357,0915 14:30:37,围网
21736,25.111,119.157,9.98,286,0915 14:20:37,围网
21736,25.093000000000004,119.181,9.77,323,0915 14:10:37,围网
21736,25.072,119.2,10.09,323,0915 14:00:37,围网
21736,25.049,119.217,10.15,316,0915 13:50:37,围网
21736,25.044,119.224,1.35,63,0915 13:41:35,围网
21736,25.051,119.234,5.4,252,0915 13:30:38,围网
21736,25.045,119.242,3.35,68,0915 13:20:38,围网
21736,25.041,119.233,2.86,58,0915 13:10:38,围网
21736,25.037,119.225,3.29,54,0915 13:00:38,围网
21736,25.032,119.217,2.97,66,0915 12:50:38,围网
21736,25.028,119.209,2.97,49,0915 12:40:38,围网
21736,25.023000000000003,119.201,2.7,58,0915 12:30:38,围网
21736,25.019,119.193,2.97,60,0915 12:20:38,围网
21736,25.014,119.186,2.75,53,0915 12:10:38,围网
21736,25.009,119.179,2.16,48,0915 12:00:38,围网
21736,25.004,119.172,2.86,49,0915 11:50:38,围网
21736,24.999,119.166,2.86,51,0915 11:41:35,围网
21736,24.994,119.158,2.37,46,0915 11:30:38,围网
