渔船ID,lat,lon,速度,方向,time,type
26629,23.448,118.343,2.48,40,0906 12:38:19,拖网
26629,23.446,118.334,0.0,40,0906 12:28:13,拖网
26629,23.443,118.332,1.08,4,0906 12:18:09,拖网
26629,23.441,118.332,0.92,151,0906 12:08:08,拖网
26629,23.438,118.337,4.37,260,0906 11:58:07,拖网
26629,23.438,118.352,0.49,286,0906 11:48:09,拖网
26629,23.438,118.366,5.77,261,0906 11:38:06,拖网
26629,23.439,118.381,4.48,269,0906 11:28:04,拖网
26629,23.44,118.395,3.4,282,0906 11:18:18,拖网
26629,23.442,118.409,3.72,299,0906 11:08:10,拖网
26629,23.442,118.457,3.99,4,0906 10:28:03,拖网
26629,23.438,118.444,6.21,91,0906 10:18:01,拖网
26629,23.439,118.428,5.4,91,0906 10:07:55,拖网
26629,23.443,118.395,4.7,116,0906 09:47:53,拖网
26629,23.444000000000006,118.379,5.77,91,0906 09:37:53,拖网
26629,23.445,118.363,2.1,81,0906 09:27:53,拖网
26629,23.445,118.349,5.88,40,0906 09:17:52,拖网
26629,23.427,118.332,0.92,81,0906 09:07:49,拖网
26629,23.418000000000006,118.331,5.72,172,0906 08:57:50,拖网
26629,23.42,118.33,1.67,156,0906 08:47:47,拖网
26629,23.425,118.331,2.21,169,0906 08:37:45,拖网
26629,23.431,118.341,5.99,276,0906 08:27:43,拖网
26629,23.434,118.357,5.18,266,0906 08:17:39,拖网
26629,23.44,118.39,5.18,262,0906 07:57:39,拖网
26629,23.443,118.406,3.02,248,0906 07:47:39,拖网
26629,23.446,118.422,5.72,263,0906 07:37:35,拖网
26629,23.446,118.439,2.81,287,0906 07:27:51,拖网
26629,23.434,118.444,5.29,40,0906 07:18:07,拖网
26629,23.429,118.43,6.58,81,0906 07:08:02,拖网
26629,23.428,118.414,5.88,71,0906 06:57:56,拖网
26629,23.425,118.4,4.7,71,0906 06:47:55,拖网
26629,23.423,118.385,4.59,71,0906 06:37:56,拖网
26629,23.42,118.372,4.7,81,0906 06:28:28,拖网
26629,23.418000000000006,118.357,5.5,126,0906 06:18:00,拖网
26629,23.416,118.341,5.07,81,0906 06:07:51,拖网
26629,23.413,118.327,4.48,40,0906 05:57:52,拖网
26629,23.393,118.311,8.47,10,0906 05:47:31,拖网
26629,23.382,118.304,0.32,230,0906 05:37:49,拖网
26629,23.385,118.305,0.59,201,0906 05:27:49,拖网
26629,23.388,118.303,3.78,100,0906 05:17:47,拖网
26629,23.387,118.291,3.99,91,0906 05:07:47,拖网
26629,23.388,118.279,3.62,81,0906 04:57:26,拖网
26629,23.389,118.267,4.21,91,0906 04:47:23,拖网
26629,23.39,118.254,7.18,122,0906 04:37:41,拖网
26629,23.39,118.242,3.18,81,0906 04:27:40,拖网
26629,23.391,118.23,6.42,140,0906 04:17:39,拖网
26629,23.392,118.218,3.29,91,0906 04:07:36,拖网
26629,23.393,118.205,4.8,112,0906 03:57:35,拖网
26629,23.392,118.194,4.1,71,0906 03:47:33,拖网
26629,23.388,118.183,4.59,50,0906 03:37:31,拖网
26629,23.387,118.177,4.91,101,0906 03:27:11,拖网
26629,23.388,118.179,0.49,174,0906 03:17:30,拖网
26629,23.389,118.181,3.51,264,0906 03:07:27,拖网
26629,23.388,118.192,3.62,270,0906 02:57:42,拖网
26629,23.387,118.204,2.91,271,0906 02:47:38,拖网
26629,23.387,118.217,4.21,277,0906 02:37:18,拖网
26629,23.386,118.229,2.48,270,0906 02:27:33,拖网
26629,23.385,118.241,1.51,272,0906 02:17:32,拖网
26629,23.385,118.254,4.37,284,0906 02:07:39,拖网
26629,23.385,118.266,3.99,271,0906 01:57:11,拖网
26629,23.386,118.279,3.18,263,0906 01:47:27,拖网
26629,23.386,118.291,4.32,260,0906 01:37:29,拖网
26629,23.386,118.303,4.1,248,0906 01:27:05,拖网
26629,23.387,118.316,2.0,334,0906 01:16:59,拖网
26629,23.375,118.324,8.31,10,0906 01:07:18,拖网
26629,23.347,118.313,10.09,20,0906 00:57:10,拖网
26629,23.317,118.3,10.09,20,0906 00:47:08,拖网
26629,23.305,118.286,0.59,10,0906 00:37:05,拖网
26629,23.301,118.286,1.51,10,0906 00:27:38,拖网
26629,23.298,118.285,0.38,30,0906 00:17:36,拖网
26629,23.304,118.278,4.1,118,0906 00:07:31,拖网
26629,23.31,118.268,5.29,110,0905 23:57:10,拖网
26629,23.316,118.257,4.1,120,0905 23:47:09,拖网
26629,23.322,118.247,4.37,148,0905 23:37:09,拖网
26629,23.328000000000007,118.236,4.91,108,0905 23:27:07,拖网
26629,23.334,118.226,4.37,112,0905 23:17:24,拖网
26629,23.339,118.216,3.78,134,0905 23:07:38,拖网
26629,23.345,118.206,3.29,130,0905 22:57:36,拖网
26629,23.349,118.195,4.48,111,0905 22:47:34,拖网
26629,23.354,118.184,3.02,134,0905 22:37:32,拖网
26629,23.359,118.172,4.32,91,0905 22:27:31,拖网
26629,23.363000000000003,118.161,1.51,61,0905 22:17:09,拖网
26629,23.37,118.165,10.09,252,0905 22:07:22,拖网
26629,23.372,118.193,1.62,312,0905 21:57:25,拖网
26629,23.37,118.192,1.3,129,0905 21:47:01,拖网
26629,23.374,118.195,2.48,61,0905 21:37:17,拖网
26629,23.374,118.199,3.29,282,0905 21:27:16,拖网
26629,23.375,118.211,3.08,257,0905 21:17:15,拖网
26629,23.376,118.223,3.62,280,0905 21:07:13,拖网
26629,23.377,118.234,3.4,259,0905 20:57:08,拖网
26629,23.378,118.246,4.21,260,0905 20:47:07,拖网
26629,23.378,118.259,3.62,241,0905 20:37:06,拖网
26629,23.379,118.271,4.32,271,0905 20:27:06,拖网
26629,23.381,118.285,5.02,250,0905 20:17:05,拖网
26629,23.381,118.298,4.21,276,0905 20:07:01,拖网
26629,23.382,118.31,3.29,258,0905 19:57:04,拖网
26629,23.396,118.32,10.09,152,0905 19:46:43,拖网
26629,23.419,118.301,9.12,144,0905 19:36:58,拖网
26629,23.437,118.279,4.48,112,0905 19:26:54,拖网
26629,23.444000000000006,118.276,1.03,175,0905 19:16:54,拖网
26629,23.447,118.276,3.29,255,0905 19:06:55,拖网
26629,23.45,118.277,0.92,255,0905 18:56:33,拖网
26629,23.447,118.291,4.48,292,0905 18:46:30,拖网
26629,23.445,118.306,2.21,272,0905 18:36:44,拖网
26629,23.442,118.321,2.81,284,0905 18:26:23,拖网
26629,23.439,118.336,0.7,219,0905 18:16:36,拖网
26629,23.438,118.367,2.1,219,0905 17:56:35,拖网
26629,23.439,118.384,3.51,294,0905 17:46:35,拖网
26629,23.44,118.399,4.8,288,0905 17:36:14,拖网
26629,23.441,118.415,1.62,283,0905 17:26:33,拖网
26629,23.442,118.43,2.7,246,0905 17:16:47,拖网
26629,23.442,118.445,2.59,249,0905 17:06:48,拖网
26629,23.443,118.459,2.59,257,0905 16:56:45,拖网
26629,23.442,118.474,1.08,265,0905 16:46:41,拖网
26629,23.441,118.488,5.02,272,0905 16:37:29,拖网
26629,23.44,118.505,1.4,227,0905 16:26:59,拖网
26629,23.443,118.513,1.4,4,0905 16:16:55,拖网
26629,23.442,118.513,1.62,189,0905 16:06:48,拖网
26629,23.443,118.509,1.03,61,0905 15:56:47,拖网
26629,23.441,118.504,3.4,81,0905 15:46:26,拖网
26629,23.44,118.487,5.72,71,0905 15:36:43,拖网
26629,23.44,118.472,5.77,81,0905 15:27:07,拖网
26629,23.439,118.455,5.4,91,0905 15:16:51,拖网
26629,23.438,118.439,5.99,71,0905 15:07:10,拖网
26629,23.438,118.422,5.99,91,0905 14:56:42,拖网
26629,23.437,118.39,4.59,91,0905 14:36:46,拖网
26629,23.438,118.373,4.37,105,0905 14:26:11,拖网
26629,23.448,118.361,5.72,154,0905 14:16:16,拖网
26629,23.461,118.364,5.4,215,0905 14:06:25,拖网
26629,23.46,118.379,4.37,246,0905 13:56:26,拖网
26629,23.459,118.393,4.48,285,0905 13:46:22,拖网
26629,23.457,118.408,4.48,258,0905 13:36:22,拖网
26629,23.455,118.422,4.32,272,0905 13:26:02,拖网
26629,23.453000000000007,118.436,3.29,297,0905 13:16:19,拖网
26629,23.451,118.451,5.02,259,0905 13:06:16,拖网
26629,23.449,118.467,3.4,328,0905 12:56:10,拖网
26629,23.448,118.474,0.32,50,0905 12:46:06,拖网
26629,23.444000000000006,118.473,1.51,30,0905 12:36:03,拖网
26629,23.442,118.471,1.3,71,0905 12:26:00,拖网
26629,23.439,118.469,1.89,20,0905 12:16:01,拖网
26629,23.441,118.457,5.61,81,0905 12:06:10,拖网
26629,23.442,118.442,5.5,61,0905 11:56:10,拖网
26629,23.442,118.426,4.91,81,0905 11:46:09,拖网
26629,23.442,118.411,4.32,120,0905 11:35:50,拖网
26629,23.448,118.397,5.07,125,0905 11:26:07,拖网
26629,23.454,118.384,4.91,126,0905 11:16:00,拖网
26629,23.472,118.345,5.18,142,0905 10:46:16,拖网
26629,23.479,118.332,3.72,142,0905 10:36:14,拖网
26629,23.489,118.321,5.02,114,0905 10:26:13,拖网
26629,23.498,118.309,5.4,136,0905 10:16:10,拖网
26629,23.506,118.297,5.4,91,0905 10:06:08,拖网
26629,23.513,118.284,3.02,81,0905 09:56:25,拖网
26629,23.519,118.271,3.51,104,0905 09:46:02,拖网
26629,23.519,118.258,10.09,129,0905 09:36:16,拖网
26629,23.537,118.233,10.09,121,0905 09:26:16,拖网
26629,23.553,118.206,6.42,136,0905 09:16:14,拖网
26629,23.576,118.187,7.02,182,0905 09:06:12,拖网
26629,23.602,118.172,10.09,168,0905 08:56:08,拖网
26629,23.61,118.173,0.32,206,0905 08:36:10,拖网
26629,23.614,118.172,4.8,185,0905 08:26:06,拖网
26629,23.629,118.177,5.18,215,0905 08:16:04,拖网
26629,23.651,118.199,5.4,233,0905 07:56:05,拖网
26629,23.662,118.212,5.61,228,0905 07:46:03,拖网
26629,23.673,118.224,5.77,232,0905 07:36:00,拖网
26629,23.682,118.237,5.29,236,0905 07:25:58,拖网
26629,23.692,118.25,6.42,242,0905 07:15:40,拖网
26629,23.702,118.265,6.1,231,0905 07:05:55,拖网
26629,23.71,118.281,5.02,242,0905 06:55:57,拖网
26629,23.714,118.297,6.1,268,0905 06:45:54,拖网
26629,23.718000000000004,118.313,3.78,184,0905 06:35:51,拖网
26629,23.721,118.33,5.61,268,0905 06:25:50,拖网
26629,23.726,118.347,5.18,275,0905 06:15:48,拖网
26629,23.727,118.365,3.02,239,0905 06:05:46,拖网
26629,23.731,118.382,9.28,247,0905 05:55:48,拖网
26629,23.735,118.387,0.32,306,0905 05:45:46,拖网
26629,23.738000000000003,118.39,3.51,209,0905 05:35:45,拖网
26629,23.742,118.392,1.4,256,0905 05:25:44,拖网
26629,23.753,118.398,1.62,7,0905 05:15:43,拖网
26629,23.768,118.402,1.19,184,0905 05:05:43,拖网
26629,23.783,118.405,5.88,187,0905 04:55:41,拖网
26629,23.798,118.408,5.77,187,0905 04:45:22,拖网
26629,23.812,118.413,2.0,223,0905 04:35:38,拖网
26629,23.826,118.419,4.7,208,0905 04:25:34,拖网
26629,23.84,118.426,5.18,206,0905 04:15:46,拖网
26629,23.855,118.432,5.4,210,0905 04:05:30,拖网
26629,23.881,118.445,5.29,209,0905 03:55:57,拖网
26629,23.881,118.445,5.29,209,0905 03:45:56,拖网
26629,23.896,118.449,5.02,181,0905 03:35:29,拖网
26629,23.91,118.452,5.29,196,0905 03:25:25,拖网
26629,23.923,118.458,5.72,192,0905 03:15:23,拖网
26629,23.937,118.465,5.07,198,0905 03:05:18,拖网
26629,23.95,118.468,4.37,165,0905 02:54:54,拖网
26629,23.966,118.472,1.51,221,0905 02:45:11,拖网
26629,23.972,118.473,0.49,153,0905 02:35:10,拖网
26629,23.984,118.48,2.59,176,0905 02:24:51,拖网
26629,24.01,118.488,2.91,186,0905 02:15:07,拖网
26629,24.063,118.501,9.5,183,0905 01:55:06,拖网
26629,24.09,118.507,8.8,199,0905 01:45:12,拖网
26629,24.115,118.517,9.77,192,0905 01:35:14,拖网
26629,24.142,118.526,9.5,200,0905 01:25:13,拖网
26629,24.167,118.536,9.77,202,0905 01:15:36,拖网
26629,24.194000000000006,118.544,10.09,210,0905 01:05:00,拖网
26629,24.218000000000004,118.558,9.17,221,0905 00:55:05,拖网
26629,24.243,118.569,10.09,215,0905 00:45:00,拖网
26629,24.268,118.58,4.32,202,0905 00:34:37,拖网
26629,24.292,118.592,9.5,197,0905 00:24:59,拖网
26629,24.317,118.602,8.42,201,0905 00:14:54,拖网
26629,24.342,118.613,9.77,202,0905 00:05:52,拖网
26629,24.366,118.619,10.09,211,0904 23:54:50,拖网
26629,24.392,118.629,8.09,201,0904 23:44:50,拖网
26629,24.418000000000006,118.639,9.61,195,0904 23:34:30,拖网
26629,24.443,118.65,4.91,193,0904 23:24:47,拖网
26629,24.468000000000004,118.662,6.1,208,0904 23:14:28,拖网
26629,24.493,118.673,9.5,203,0904 23:04:46,拖网
26629,24.518,118.684,5.29,203,0904 22:54:46,拖网
26629,24.542,118.697,9.88,260,0904 22:44:45,拖网
26629,24.566,118.712,6.31,211,0904 22:34:43,拖网
26629,24.592,118.725,8.69,224,0904 22:24:42,拖网
26629,24.616,118.738,9.5,201,0904 22:14:48,拖网
26629,24.641,118.751,10.09,195,0904 22:04:38,拖网
26629,24.667,118.763,10.09,196,0904 21:54:20,拖网
26629,24.693,118.775,10.09,202,0904 21:44:43,拖网
26629,24.719,118.788,9.71,204,0904 21:34:23,拖网
26629,24.745,118.8,10.09,196,0904 21:24:42,拖网
26629,24.772,118.798,10.09,146,0904 21:14:42,拖网
26629,24.78,118.779,7.29,20,0904 21:04:58,拖网
26629,24.776,118.778,3.08,61,0904 20:54:29,拖网
26629,24.776,118.778,0.11,30,0904 20:44:28,拖网
26629,24.776,118.778,0.32,0,0904 20:34:36,拖网
26629,24.776,118.778,0.22,0,0904 20:24:37,拖网
26629,24.776,118.778,0.11,149,0904 20:14:07,拖网
26629,24.776,118.778,0.11,0,0904 20:04:25,拖网
26629,24.776,118.778,0.11,0,0904 19:54:26,拖网
26629,24.776,118.778,0.11,0,0904 19:44:25,拖网
26629,24.776,118.778,0.11,290,0904 19:34:07,拖网
26629,24.776,118.778,0.11,0,0904 19:24:04,拖网
26629,24.776,118.778,0.0,0,0904 19:14:21,拖网
26629,24.776,118.778,0.11,0,0904 19:04:20,拖网
26629,24.776,118.778,0.11,0,0904 18:54:00,拖网
26629,24.776,118.778,0.11,0,0904 18:44:15,拖网
26629,24.776,118.778,0.11,0,0904 18:34:13,拖网
26629,24.776,118.778,0.32,0,0904 18:23:55,拖网
26629,24.776,118.778,0.11,332,0904 18:14:17,拖网
26629,24.776,118.778,0.0,0,0904 18:04:09,拖网
26629,24.776,118.778,0.22,0,0904 17:54:11,拖网
26629,24.776,118.778,0.11,260,0904 17:44:19,拖网
26629,24.776,118.778,0.11,159,0904 17:34:18,拖网
26629,24.777,118.778,0.22,0,0904 17:24:13,拖网
26629,24.775,118.777,0.11,0,0904 17:14:04,拖网
26629,24.775,118.777,0.0,0,0904 17:04:04,拖网
26629,24.775,118.777,0.22,152,0904 16:54:00,拖网
26629,24.775,118.777,0.22,212,0904 16:43:54,拖网
26629,24.775,118.777,0.11,168,0904 16:33:54,拖网
26629,24.775,118.777,0.32,316,0904 16:23:42,拖网
26629,24.775,118.777,0.22,50,0904 16:13:43,拖网
26629,24.775,118.777,0.11,81,0904 16:03:59,拖网
26629,24.775,118.777,0.22,81,0904 15:53:59,拖网
26629,24.775,118.777,0.22,261,0904 15:43:58,拖网
26629,24.775,118.777,0.22,324,0904 15:33:57,拖网
26629,24.775,118.777,0.22,0,0904 15:24:11,拖网
26629,24.775,118.777,0.0,0,0904 15:14:03,拖网
26629,24.775,118.777,0.11,0,0904 15:03:31,拖网
26629,24.775,118.777,0.11,0,0904 14:53:52,拖网
26629,24.775,118.778,0.32,0,0904 14:43:49,拖网
26629,24.775,118.778,0.22,0,0904 14:33:49,拖网
26629,24.775,118.778,0.32,0,0904 14:23:43,拖网
26629,24.775,118.778,0.22,0,0904 14:13:44,拖网
26629,24.775,118.778,0.0,126,0904 14:03:47,拖网
26629,24.775,118.778,0.11,20,0904 13:53:40,拖网
26629,24.775,118.777,0.32,6,0904 13:43:52,拖网
26629,24.775,118.778,0.22,0,0904 13:33:27,拖网
26629,24.775,118.777,0.11,150,0904 13:23:42,拖网
26629,24.775,118.777,0.11,0,0904 13:13:44,拖网
26629,24.775,118.777,0.32,319,0904 13:03:36,拖网
26629,24.775,118.777,0.32,276,0904 12:53:52,拖网
26629,24.775,118.777,0.0,0,0904 12:43:34,拖网
26629,24.775,118.777,0.0,91,0904 12:33:32,拖网
26629,24.775,118.777,0.11,0,0904 12:23:30,拖网
26629,24.775,118.778,0.32,0,0904 12:13:34,拖网
26629,24.775,118.778,0.32,0,0904 12:03:30,拖网
26629,24.775,118.778,0.22,71,0904 11:53:39,拖网
26629,24.775,118.778,0.22,0,0904 11:43:26,拖网
26629,24.775,118.777,0.32,0,0904 11:33:26,拖网
26629,24.775,118.778,0.22,0,0904 11:23:25,拖网
26629,24.775,118.777,0.32,0,0904 11:13:24,拖网
26629,24.775,118.777,0.22,0,0904 11:03:23,拖网
26629,24.775,118.777,0.22,252,0904 10:53:23,拖网
26629,24.775,118.777,0.11,151,0904 10:43:25,拖网
26629,24.775,118.777,0.22,233,0904 10:33:05,拖网
26629,24.775,118.778,0.32,207,0904 10:23:34,拖网
26629,24.775,118.777,0.32,344,0904 10:13:01,拖网
26629,24.775,118.777,0.32,0,0904 10:03:16,拖网
26629,24.774,118.777,4.37,71,0904 09:53:16,拖网
26629,24.775,118.777,0.22,240,0904 09:42:59,拖网
26629,24.773000000000003,118.777,0.11,0,0904 09:32:56,拖网
26629,24.775,118.777,0.11,337,0904 09:23:17,拖网
26629,24.774,118.778,0.0,0,0904 09:13:12,拖网
26629,24.774,118.778,0.22,0,0904 09:03:07,拖网
26629,24.775,118.777,0.22,0,0904 08:53:10,拖网
26629,24.78,118.779,8.47,218,0904 08:43:09,拖网
26629,24.765,118.797,7.07,6,0904 08:33:09,拖网
26629,24.736,118.791,10.09,6,0904 08:22:50,拖网
26629,24.708,118.784,10.09,20,0904 08:13:06,拖网
26629,24.682,118.773,10.09,20,0904 08:03:04,拖网
26629,24.657,118.763,10.09,10,0904 07:53:05,拖网
26629,24.632,118.75,9.61,10,0904 07:43:04,拖网
26629,24.607,118.739,10.09,20,0904 07:33:03,拖网
26629,24.581,118.728,10.09,10,0904 07:23:04,拖网
26629,24.556,118.718,10.09,10,0904 07:13:01,拖网
26629,24.531,118.707,5.02,30,0904 07:02:58,拖网
26629,24.507,118.696,8.9,30,0904 06:52:58,拖网
26629,24.483,118.686,9.88,4,0904 06:42:56,拖网
26629,24.459,118.676,5.99,20,0904 06:32:57,拖网
26629,24.436,118.666,9.77,10,0904 06:22:56,拖网
26629,24.413,118.656,8.69,20,0904 06:12:56,拖网
26629,24.392,118.646,8.9,20,0904 06:02:51,拖网
26629,24.37,118.636,5.5,10,0904 05:52:50,拖网
26629,24.348000000000006,118.627,7.72,20,0904 05:42:49,拖网
26629,24.326,118.618,7.77,8,0904 05:32:46,拖网
26629,24.304,118.611,6.91,30,0904 05:22:45,拖网
26629,24.285,118.599,9.28,10,0904 05:12:51,拖网
26629,24.267,118.585,7.02,61,0904 05:02:43,拖网
26629,24.25,118.571,1.3,325,0904 04:52:41,拖网
26629,24.231,118.561,2.32,30,0904 04:42:40,拖网
26629,24.215,118.547,1.89,61,0904 04:32:37,拖网
26629,24.2,118.535,8.69,20,0904 04:22:37,拖网
26629,24.183000000000003,118.521,1.67,71,0904 04:12:36,拖网
26629,24.164,118.508,8.31,30,0904 04:02:34,拖网
26629,24.147,118.494,8.31,50,0904 03:53:09,拖网
26629,24.127,118.481,8.47,344,0904 03:42:33,拖网
26629,24.108,118.47,7.29,30,0904 03:32:35,拖网
26629,24.088,118.458,10.09,30,0904 03:22:36,拖网
26629,24.068,118.444,10.09,339,0904 03:12:32,拖网
26629,24.047,118.432,7.99,20,0904 03:02:34,拖网
26629,24.027,118.421,7.5,20,0904 02:53:00,拖网
26629,24.006,118.407,8.47,40,0904 02:42:35,拖网
26629,23.985,118.393,9.28,30,0904 02:32:39,拖网
26629,23.964,118.379,9.01,20,0904 02:22:14,拖网
26629,23.943,118.363,7.18,20,0904 02:12:26,拖网
26629,23.935,118.357,6.1,40,0904 02:02:25,拖网
26629,23.936,118.356,4.48,232,0904 01:52:26,拖网
26629,23.938,118.361,2.81,217,0904 01:42:11,拖网
26629,23.934,118.371,5.18,10,0904 01:32:10,拖网
26629,23.921,118.37,4.37,20,0904 01:22:29,拖网
26629,23.908,118.364,4.91,40,0904 01:12:05,拖网
26629,23.896,118.358,3.78,20,0904 01:02:00,拖网
26629,23.884,118.352,4.7,10,0904 00:51:59,拖网
26629,23.871,118.345,0.92,288,0904 00:41:32,拖网
26629,23.857,118.34,5.88,6,0904 00:31:51,拖网
26629,23.845,118.313,5.07,61,0904 00:12:28,拖网
26629,23.841,118.298,2.59,106,0904 00:01:52,拖网
26629,23.838,118.283,6.48,71,0903 23:51:44,拖网
26629,23.837,118.267,7.61,91,0903 23:41:44,拖网
26629,23.834,118.253,3.78,81,0903 23:31:39,拖网
26629,23.833,118.237,0.81,194,0903 23:21:48,拖网
26629,23.832,118.223,6.42,50,0903 23:11:46,拖网
26629,23.83,118.208,5.4,81,0903 23:01:56,拖网
26629,23.83,118.193,5.61,81,0903 22:51:56,拖网
26629,23.827,118.179,4.8,109,0903 22:41:28,拖网
26629,23.822,118.163,1.03,40,0903 22:31:43,拖网
26629,23.803,118.151,9.77,30,0903 22:21:50,拖网
26629,23.779,118.138,10.09,20,0903 22:11:47,拖网
26629,23.755,118.123,8.2,30,0903 22:01:55,拖网
26629,23.752,118.123,2.0,346,0903 21:51:55,拖网
26629,23.75,118.123,1.3,329,0903 21:41:55,拖网
26629,23.749,118.124,1.03,235,0903 21:31:53,拖网
26629,23.738000000000003,118.127,3.18,10,0903 21:21:52,拖网
26629,23.725,118.131,4.8,348,0903 21:11:48,拖网
26629,23.702,118.138,4.32,337,0903 20:51:57,拖网
26629,23.689,118.141,3.08,4,0903 20:41:49,拖网
26629,23.678,118.145,4.1,318,0903 20:31:50,拖网
26629,23.666,118.148,5.4,344,0903 20:21:46,拖网
26629,23.654,118.149,4.21,4,0903 20:11:42,拖网
26629,23.642,118.148,2.59,2,0903 20:01:36,拖网
26629,23.627,118.148,10.09,347,0903 19:51:39,拖网
26629,23.601,118.153,9.01,10,0903 19:41:36,拖网
26629,23.577,118.147,9.01,352,0903 19:31:34,拖网
26629,23.56,118.145,2.0,308,0903 19:21:27,拖网
26629,23.559,118.144,3.99,181,0903 19:11:28,拖网
26629,23.565,118.148,1.4,117,0903 19:01:28,拖网
26629,23.57,118.149,5.02,182,0903 18:51:26,拖网
26629,23.584,118.15,5.61,185,0903 18:41:28,拖网
26629,23.598000000000006,118.152,5.07,208,0903 18:31:16,拖网
26629,23.627,118.163,5.4,217,0903 18:11:19,拖网
26629,23.641,118.169,5.4,191,0903 18:01:26,拖网
26629,23.655,118.176,5.88,205,0903 17:51:33,拖网
26629,23.67,118.184,4.48,212,0903 17:41:21,拖网
26629,23.696,118.205,5.88,211,0903 17:21:15,拖网
26629,23.709,118.217,5.5,213,0903 17:11:13,拖网
26629,23.72,118.231,6.31,247,0903 17:01:13,拖网
26629,23.717,118.248,5.07,334,0903 16:51:19,拖网
26629,23.705,118.249,5.29,344,0903 16:41:18,拖网
26629,23.693,118.25,3.99,4,0903 16:31:11,拖网
26629,23.681,118.247,2.1,10,0903 16:21:09,拖网
26629,23.669,118.24,6.1,40,0903 16:11:08,拖网
26629,23.671,118.238,1.62,219,0903 16:01:27,拖网
