渔船ID,lat,lon,速度,方向,time,type
21706,23.97,117.861,0.7,71,1023 12:58:57,刺网
21706,23.976,117.868,3.51,235,1023 12:48:55,刺网
21706,23.983,117.874,3.02,230,1023 12:38:55,刺网
21706,23.987,117.877,6.31,334,1023 12:28:53,刺网
21706,23.982,117.875,2.48,40,1023 12:18:55,刺网
21706,23.976,117.87,2.21,30,1023 12:08:56,刺网
21706,23.971,117.866,2.7,331,1023 11:58:52,刺网
21706,23.964,117.861,2.59,30,1023 11:48:51,刺网
21706,23.958,117.858,2.1,61,1023 11:38:47,刺网
21706,23.934,117.831,9.01,40,1023 11:18:43,刺网
21706,23.921,117.814,7.39,50,1023 11:08:48,刺网
21706,23.909,117.805,7.39,241,1023 10:48:39,刺网
21706,23.913,117.81,2.37,237,1023 10:38:43,刺网
21706,23.918000000000006,117.816,2.81,224,1023 10:28:40,刺网
21706,23.924,117.821,3.18,230,1023 10:18:39,刺网
21706,23.928,117.827,2.21,228,1023 10:08:43,刺网
21706,23.939,117.839,2.59,305,1023 09:48:41,刺网
21706,23.944000000000006,117.845,2.37,349,1023 09:38:38,刺网
21706,23.95,117.85,1.89,240,1023 09:28:36,刺网
21706,23.956,117.855,3.4,173,1023 09:18:34,刺网
21706,23.966,117.862,2.37,30,1023 09:08:35,刺网
21706,23.972,117.866,0.81,284,1023 08:58:33,刺网
21706,23.977,117.871,2.48,208,1023 08:48:34,刺网
21706,23.983,117.876,2.32,202,1023 08:38:32,刺网
21706,23.99,117.881,2.91,219,1023 08:28:29,刺网
21706,23.983,117.878,6.91,40,1023 08:18:29,刺网
21706,23.97,117.865,3.72,30,1023 08:08:56,刺网
21706,23.967,117.863,1.51,91,1023 07:58:28,刺网
21706,23.972,117.867,3.02,261,1023 07:48:20,刺网
21706,23.978,117.871,1.67,157,1023 07:38:21,刺网
21706,23.983,117.877,1.3,211,1023 07:28:25,刺网
21706,23.988000000000003,117.882,2.59,251,1023 07:18:24,刺网
21706,23.984,117.878,7.07,30,1023 07:08:20,刺网
21706,23.969,117.863,3.4,50,1023 06:58:23,刺网
21706,23.97,117.865,1.19,206,1023 06:38:19,刺网
21706,23.976,117.869,2.37,194,1023 06:28:31,刺网
21706,23.981,117.874,2.59,232,1023 06:18:21,刺网
21706,23.987,117.88,2.59,223,1023 06:08:21,刺网
21706,23.989,117.884,2.48,20,1023 05:58:17,刺网
21706,23.983,117.878,9.01,30,1023 05:48:19,刺网
21706,23.965,117.864,9.39,30,1023 05:38:15,刺网
21706,23.949,117.848,8.69,40,1023 05:28:18,刺网
21706,23.933000000000003,117.83,9.28,40,1023 05:18:17,刺网
21706,23.92,117.812,8.58,50,1023 05:08:18,刺网
21706,23.906,117.792,7.77,61,1023 04:58:07,刺网
21706,23.898000000000003,117.769,8.69,81,1023 04:48:09,刺网
21706,23.899,117.748,5.99,123,1023 04:38:23,刺网
21706,23.91,117.731,0.22,131,1023 04:28:06,刺网
21706,23.913,117.731,0.11,0,1023 04:18:07,刺网
21706,23.913,117.731,0.0,0,1023 04:08:03,刺网
21706,23.913,117.731,0.11,0,1023 03:58:06,刺网
21706,23.913,117.731,0.11,208,1023 03:48:04,刺网
21706,23.913,117.731,0.0,0,1023 03:28:05,刺网
21706,23.913,117.731,0.22,0,1023 03:18:01,刺网
21706,23.913,117.731,0.11,218,1023 03:08:04,刺网
21706,23.913,117.731,0.32,132,1023 02:57:55,刺网
21706,23.913,117.731,0.22,0,1023 02:47:58,刺网
21706,23.913,117.73,0.22,10,1023 02:37:53,刺网
21706,23.913,117.731,0.11,0,1023 02:27:52,刺网
21706,23.913,117.731,0.0,0,1023 02:17:56,刺网
21706,23.913,117.731,0.11,0,1023 02:07:57,刺网
21706,23.913,117.731,0.0,0,1023 01:57:55,刺网
21706,23.913,117.731,0.0,0,1023 01:48:01,刺网
21706,23.913,117.73,0.0,0,1023 01:37:54,刺网
21706,23.913,117.731,0.11,0,1023 01:27:54,刺网
21706,23.913,117.73,0.22,2,1023 01:18:02,刺网
21706,23.913,117.731,0.0,291,1023 01:08:02,刺网
21706,23.913,117.73,0.22,0,1023 00:48:52,刺网
21706,23.913,117.73,0.32,50,1023 00:27:46,刺网
21706,23.913,117.731,0.38,30,1023 00:17:50,刺网
21706,23.913,117.731,0.11,0,1023 00:07:45,刺网
21706,23.913,117.731,0.11,215,1022 23:58:01,刺网
21706,23.913,117.731,0.22,0,1022 23:37:41,刺网
21706,23.913,117.73,0.32,326,1022 23:27:46,刺网
21706,23.918000000000006,117.729,0.22,310,1022 23:18:11,刺网
21706,23.935,117.725,0.0,30,1022 23:07:57,刺网
21706,23.913,117.731,0.11,0,1022 22:57:49,刺网
21706,23.913,117.73,0.11,0,1022 22:48:11,刺网
21706,23.913,117.73,0.0,0,1022 22:37:42,刺网
21706,23.913,117.73,0.0,140,1022 22:27:34,刺网
21706,23.913,117.73,0.32,227,1022 22:18:18,刺网
21706,23.913,117.73,0.11,0,1022 21:57:37,刺网
21706,23.913,117.73,0.11,0,1022 21:47:37,刺网
21706,23.913,117.73,0.22,0,1022 21:37:37,刺网
21706,23.913,117.73,0.11,0,1022 21:27:32,刺网
21706,23.913,117.73,0.22,0,1022 21:17:27,刺网
21706,23.913,117.73,0.0,0,1022 21:07:31,刺网
21706,23.913,117.73,0.32,0,1022 20:57:36,刺网
21706,23.913,117.73,0.0,0,1022 20:47:38,刺网
21706,23.913,117.73,0.0,0,1022 20:37:27,刺网
21706,23.913,117.73,0.0,346,1022 20:27:24,刺网
21706,23.913,117.73,0.0,61,1022 20:17:25,刺网
21706,23.913,117.73,0.22,0,1022 20:07:25,刺网
21706,23.913,117.73,0.32,0,1022 19:57:25,刺网
21706,23.913,117.73,0.0,0,1022 19:47:24,刺网
21706,23.913,117.73,0.11,0,1022 19:37:25,刺网
21706,23.913,117.73,0.32,0,1022 19:27:24,刺网
21706,23.913,117.73,0.32,0,1022 19:17:23,刺网
21706,23.913,117.73,0.0,0,1022 19:07:23,刺网
21706,23.913,117.73,0.32,0,1022 18:57:23,刺网
21706,23.913,117.73,0.32,350,1022 18:47:17,刺网
21706,23.913,117.73,0.22,0,1022 18:37:22,刺网
21706,23.913,117.73,0.0,125,1022 18:27:19,刺网
21706,23.913,117.73,0.11,0,1022 18:17:21,刺网
21706,23.913,117.73,0.32,348,1022 18:07:17,刺网
21706,23.913,117.73,2.59,162,1022 17:57:15,刺网
21706,23.909,117.732,7.02,303,1022 17:47:12,刺网
21706,23.907,117.783,10.09,253,1022 17:27:12,刺网
21706,23.947,117.839,6.31,226,1022 16:57:24,刺网
21706,23.964,117.856,9.61,217,1022 16:47:08,刺网
21706,23.977,117.877,7.29,237,1022 16:37:07,刺网
21706,23.981,117.888,2.48,206,1022 16:27:07,刺网
21706,23.976,117.889,2.37,10,1022 16:17:07,刺网
21706,23.97,117.886,2.32,20,1022 16:07:13,刺网
21706,23.963,117.885,3.51,20,1022 15:57:36,刺网
21706,23.952,117.877,3.08,103,1022 15:37:05,刺网
21706,23.946,117.872,2.32,40,1022 15:28:40,刺网
21706,23.929,117.839,7.5,61,1022 15:07:08,刺网
21706,23.914,117.811,3.89,40,1022 14:46:56,刺网
21706,23.906,117.798,1.78,61,1022 14:26:51,刺网
21706,23.902,117.791,2.48,61,1022 14:16:53,刺网
21706,23.897,117.784,2.59,61,1022 14:06:52,刺网
21706,23.893,117.777,0.32,0,1022 13:56:47,刺网
21706,23.896,117.781,4.7,244,1022 13:46:54,刺网
21706,23.905,117.795,6.69,228,1022 13:36:52,刺网
21706,23.917,117.804,2.0,8,1022 13:27:33,刺网
21706,23.927,117.821,6.31,10,1022 13:06:41,刺网
21706,23.922,117.816,3.02,61,1022 12:57:02,刺网
21706,23.911,117.806,0.81,50,1022 12:36:38,刺网
21706,23.907,117.799,2.48,20,1022 12:26:34,刺网
21706,23.903,117.793,3.62,20,1022 12:16:50,刺网
21706,23.897,117.787,3.89,50,1022 12:06:52,刺网
21706,23.891,117.781,4.32,40,1022 11:56:37,刺网
21706,23.885,117.776,2.0,40,1022 11:46:36,刺网
21706,23.881,117.771,5.18,71,1022 11:36:34,刺网
21706,23.878,117.764,2.81,61,1022 11:26:34,刺网
21706,23.875,117.756,2.7,50,1022 11:16:28,刺网
21706,23.871,117.749,2.32,61,1022 11:06:29,刺网
21706,23.863000000000003,117.735,3.08,61,1022 10:46:27,刺网
21706,23.86,117.727,2.91,61,1022 10:36:31,刺网
21706,23.851,117.704,2.1,81,1022 10:06:23,刺网
21706,23.847,117.697,1.62,10,1022 09:56:21,刺网
21706,23.846,117.694,1.19,5,1022 09:46:21,刺网
21706,23.845,117.698,0.7,283,1022 09:36:20,刺网
21706,23.847,117.702,1.03,330,1022 09:26:19,刺网
21706,23.85,117.705,1.4,222,1022 09:16:15,刺网
21706,23.852,117.707,0.32,0,1022 09:06:18,刺网
21706,23.857,117.715,1.78,297,1022 08:56:17,刺网
21706,23.86,117.721,2.21,286,1022 08:46:16,刺网
21706,23.863000000000003,117.727,4.59,175,1022 08:36:16,刺网
21706,23.867,117.735,2.37,253,1022 08:27:16,刺网
21706,23.869,117.742,7.88,256,1022 08:16:12,刺网
21706,23.872,117.749,2.7,256,1022 08:06:40,刺网
21706,23.875,117.757,2.0,275,1022 07:56:11,刺网
21706,23.878,117.765,0.38,305,1022 07:46:09,刺网
21706,23.882,117.771,1.51,218,1022 07:36:08,刺网
21706,23.887,117.776,1.3,259,1022 07:26:06,刺网
21706,23.888,117.774,1.3,191,1022 07:16:08,刺网
21706,23.895,117.781,0.49,338,1022 06:56:22,刺网
21706,23.904,117.795,2.81,237,1022 06:36:03,刺网
21706,23.907,117.801,2.37,234,1022 06:26:37,刺网
21706,23.917,117.813,7.29,138,1022 06:06:03,刺网
21706,23.923,117.819,2.7,251,1022 05:56:02,刺网
21706,23.926,117.823,6.48,333,1022 05:46:02,刺网
21706,23.922,117.817,6.42,81,1022 05:36:32,刺网
21706,23.898000000000003,117.783,4.21,81,1022 05:15:58,刺网
21706,23.893,117.761,7.77,81,1022 05:05:59,刺网
21706,23.901,117.745,5.4,134,1022 04:56:18,刺网
21706,23.912,117.731,0.11,141,1022 04:35:54,刺网
21706,23.912,117.731,0.0,125,1022 04:25:51,刺网
21706,23.912,117.731,0.11,0,1022 04:15:52,刺网
21706,23.912,117.731,0.22,108,1022 04:05:53,刺网
21706,23.912,117.731,0.0,138,1022 03:55:48,刺网
21706,23.912,117.731,0.22,0,1022 03:45:50,刺网
21706,23.913,117.731,0.0,0,1022 03:35:50,刺网
21706,23.913,117.731,0.22,0,1022 03:25:48,刺网
21706,23.912,117.731,0.0,0,1022 03:15:50,刺网
21706,23.913,117.731,0.11,162,1022 03:05:46,刺网
21706,23.912,117.731,0.32,313,1022 02:55:44,刺网
21706,23.912,117.731,0.49,295,1022 02:45:42,刺网
21706,23.913,117.731,0.32,351,1022 02:35:43,刺网
21706,23.912,117.731,0.0,0,1022 02:25:40,刺网
21706,23.912,117.732,0.22,0,1022 02:15:42,刺网
21706,23.914,117.73,0.0,0,1022 02:05:45,刺网
21706,23.913,117.731,0.11,0,1022 01:55:53,刺网
21706,23.913,117.731,0.11,0,1022 01:45:40,刺网
21706,23.913,117.731,0.0,10,1022 01:35:41,刺网
21706,23.913,117.731,0.11,339,1022 01:25:40,刺网
21706,23.913,117.731,0.11,0,1022 01:15:39,刺网
21706,23.913,117.731,0.22,0,1022 01:05:38,刺网
21706,23.913,117.731,0.11,0,1022 00:55:34,刺网
21706,23.913,117.731,0.11,0,1022 00:45:34,刺网
21706,23.913,117.731,0.22,0,1022 00:35:34,刺网
21706,23.913,117.731,0.11,0,1022 00:25:32,刺网
21706,23.912,117.731,0.11,0,1022 00:15:33,刺网
21706,23.913,117.731,0.32,323,1022 00:05:32,刺网
21706,23.913,117.731,0.11,10,1021 23:55:31,刺网
21706,23.913,117.731,0.11,0,1021 23:45:31,刺网
21706,23.913,117.731,0.11,81,1021 23:35:30,刺网
21706,23.913,117.731,0.22,20,1021 23:25:30,刺网
21706,23.913,117.731,0.11,20,1021 23:15:52,刺网
21706,23.913,117.731,0.22,0,1021 22:55:26,刺网
21706,23.913,117.731,0.22,10,1021 22:45:24,刺网
21706,23.913,117.731,0.22,0,1021 22:35:24,刺网
21706,23.913,117.731,0.0,0,1021 22:25:23,刺网
21706,23.913,117.731,0.11,0,1021 22:15:22,刺网
21706,23.913,117.731,0.11,0,1021 22:05:23,刺网
21706,23.913,117.731,0.22,0,1021 21:55:35,刺网
21706,23.913,117.731,0.22,0,1021 21:45:33,刺网
21706,23.913,117.731,0.22,0,1021 21:25:20,刺网
21706,23.913,117.731,0.0,0,1021 21:15:37,刺网
21706,23.913,117.731,0.11,61,1021 20:55:18,刺网
21706,23.913,117.731,0.11,0,1021 20:45:19,刺网
21706,23.913,117.731,0.0,0,1021 20:35:16,刺网
21706,23.913,117.731,0.0,255,1021 20:25:15,刺网
21706,23.913,117.731,0.11,208,1021 20:15:15,刺网
21706,23.913,117.731,0.11,0,1021 20:05:16,刺网
21706,23.913,117.731,0.0,235,1021 19:55:51,刺网
21706,23.913,117.731,0.32,0,1021 19:35:15,刺网
21706,23.913,117.731,0.0,172,1021 19:25:12,刺网
21706,23.913,117.731,0.22,172,1021 19:15:12,刺网
21706,23.913,117.731,0.11,0,1021 19:05:13,刺网
21706,23.913,117.731,0.11,0,1021 18:55:19,刺网
21706,23.913,117.731,0.11,0,1021 18:45:14,刺网
21706,23.913,117.731,0.0,0,1021 18:35:19,刺网
21706,23.913,117.731,0.0,0,1021 18:25:09,刺网
21706,23.912,117.731,2.91,81,1021 18:15:13,刺网
21706,23.906,117.739,10.09,357,1021 18:05:08,刺网
21706,23.889,117.751,1.78,10,1021 17:55:17,刺网
21706,23.884,117.748,3.72,10,1021 17:45:16,刺网
21706,23.879,117.752,1.67,238,1021 17:36:20,刺网
21706,23.881,117.759,2.48,250,1021 17:25:11,刺网
21706,23.884,117.767,1.62,246,1021 17:15:28,刺网
21706,23.891,117.775,5.72,267,1021 16:55:10,刺网
21706,23.894,117.78,2.91,229,1021 16:45:32,刺网
21706,23.898000000000003,117.786,2.37,221,1021 16:35:05,刺网
21706,23.903,117.792,2.37,234,1021 16:24:56,刺网
21706,23.907,117.799,2.48,227,1021 16:14:57,刺网
21706,23.911,117.805,5.72,234,1021 16:04:59,刺网
21706,23.915,117.812,2.1,220,1021 15:54:57,刺网
21706,23.919,117.817,0.92,259,1021 15:44:58,刺网
21706,23.923,117.823,3.78,232,1021 15:34:55,刺网
21706,23.932,117.826,2.91,185,1021 15:24:54,刺网
21706,23.932,117.828,2.91,30,1021 15:14:55,刺网
21706,23.928,117.826,1.78,30,1021 15:04:54,刺网
21706,23.923,117.821,2.7,40,1021 14:54:52,刺网
21706,23.918000000000006,117.816,2.59,50,1021 14:44:53,刺网
21706,23.913,117.81,0.38,333,1021 14:34:50,刺网
21706,23.91,117.804,2.32,50,1021 14:24:49,刺网
21706,23.906,117.798,3.78,3,1021 14:14:59,刺网
21706,23.897,117.785,2.21,40,1021 13:54:49,刺网
21706,23.893,117.779,10.09,50,1021 13:44:46,刺网
21706,23.892,117.78,5.02,236,1021 13:34:48,刺网
21706,23.905,117.799,8.09,176,1021 13:24:44,刺网
21706,23.919,117.817,3.99,185,1021 13:14:44,刺网
21706,23.935,117.832,0.49,232,1021 13:04:44,刺网
21706,23.952,117.847,5.77,170,1021 12:54:41,刺网
21706,23.965,117.86,4.1,193,1021 12:44:40,刺网
21706,23.962,117.862,3.72,40,1021 12:34:40,刺网
21706,23.957,117.855,3.29,40,1021 12:24:39,刺网
21706,23.951,117.848,2.59,40,1021 12:14:40,刺网
21706,23.946,117.842,5.5,61,1021 12:04:41,刺网
21706,23.941,117.837,3.02,20,1021 11:54:37,刺网
21706,23.936,117.831,1.89,40,1021 11:44:37,刺网
21706,23.931,117.826,0.81,91,1021 11:34:34,刺网
21706,23.925,117.821,3.02,81,1021 11:24:30,刺网
21706,23.92,117.815,1.03,346,1021 11:14:30,刺网
21706,23.926,117.82,4.21,241,1021 11:04:27,刺网
21706,23.916,117.814,2.7,20,1021 10:46:08,刺网
21706,23.907,117.8,3.02,40,1021 10:24:23,刺网
21706,23.904,117.793,4.8,40,1021 10:14:38,刺网
21706,23.889,117.773,1.03,186,1021 09:44:19,刺网
21706,23.886,117.767,2.32,50,1021 09:34:20,刺网
21706,23.885,117.759,7.77,149,1021 09:24:18,刺网
21706,23.902,117.743,8.31,120,1021 09:14:37,刺网
21706,23.908,117.732,0.32,101,1021 09:04:17,刺网
21706,23.913,117.731,0.22,0,1021 08:55:08,刺网
21706,23.913,117.731,0.11,0,1021 08:34:17,刺网
21706,23.913,117.731,0.0,226,1021 08:24:14,刺网
21706,23.913,117.731,0.11,324,1021 08:14:17,刺网
21706,23.913,117.731,0.11,0,1021 08:04:15,刺网
21706,23.913,117.731,0.22,138,1021 07:54:14,刺网
21706,23.913,117.731,0.32,50,1021 07:44:36,刺网
21706,23.912,117.731,0.11,267,1021 07:34:14,刺网
21706,23.912,117.731,0.22,81,1021 07:24:12,刺网
21706,23.913,117.731,0.32,81,1021 07:14:10,刺网
21706,23.913,117.731,0.11,61,1021 07:04:12,刺网
21706,23.913,117.732,0.0,266,1021 06:54:08,刺网
21706,23.913,117.731,0.11,0,1021 06:44:08,刺网
21706,23.912,117.731,0.32,0,1021 06:34:05,刺网
21706,23.913,117.731,0.0,0,1021 06:24:16,刺网
21706,23.912,117.731,0.32,0,1021 06:14:03,刺网
21706,23.912,117.731,0.11,0,1021 06:04:03,刺网
21706,23.912,117.731,0.0,0,1021 05:54:54,刺网
21706,23.913,117.731,0.32,0,1021 05:34:04,刺网
21706,23.912,117.731,0.11,141,1021 05:24:04,刺网
21706,23.913,117.731,0.0,0,1021 05:13:59,刺网
21706,23.913,117.731,0.22,0,1021 05:04:00,刺网
21706,23.913,117.731,0.11,0,1021 04:54:02,刺网
21706,23.913,117.731,0.11,0,1021 04:44:00,刺网
21706,23.913,117.731,0.32,0,1021 04:33:59,刺网
21706,23.913,117.731,0.11,0,1021 04:23:56,刺网
21706,23.913,117.731,0.11,0,1021 04:14:00,刺网
21706,23.913,117.731,0.0,0,1021 04:04:00,刺网
21706,23.913,117.731,0.11,0,1021 03:53:57,刺网
21706,23.913,117.731,0.11,0,1021 03:43:54,刺网
21706,23.913,117.731,0.11,0,1021 03:33:56,刺网
21706,23.913,117.731,0.11,0,1021 03:24:34,刺网
21706,23.913,117.731,0.22,273,1021 03:03:55,刺网
21706,23.913,117.731,0.11,0,1021 02:53:53,刺网
21706,23.913,117.731,0.11,0,1021 02:43:53,刺网
21706,23.913,117.731,0.32,325,1021 02:33:51,刺网
21706,23.913,117.731,0.0,0,1021 02:23:47,刺网
21706,23.913,117.731,0.0,163,1021 02:14:31,刺网
21706,23.913,117.731,0.0,0,1021 01:53:49,刺网
21706,23.913,117.731,0.32,100,1021 01:43:49,刺网
21706,23.912,117.731,0.32,151,1021 01:33:46,刺网
21706,23.913,117.731,0.11,280,1021 01:23:48,刺网
21706,23.913,117.731,0.0,0,1021 01:13:47,刺网
21706,23.912,117.731,0.11,0,1021 01:03:48,刺网
21706,23.912,117.731,0.0,0,1021 00:53:48,刺网
21706,23.912,117.731,0.32,128,1021 00:43:48,刺网
21706,23.912,117.731,0.11,333,1021 00:33:46,刺网
21706,23.913,117.731,0.0,0,1021 00:23:43,刺网
21706,23.913,117.731,0.32,0,1021 00:13:46,刺网
21706,23.913,117.731,0.22,0,1021 00:03:45,刺网
21706,23.913,117.731,0.0,0,1020 23:53:44,刺网
21706,23.913,117.731,0.22,0,1020 23:43:41,刺网
21706,23.913,117.731,0.0,0,1020 23:33:43,刺网
21706,23.913,117.731,0.22,0,1020 23:23:48,刺网
21706,23.913,117.731,0.22,0,1020 23:13:46,刺网
21706,23.913,117.731,0.32,0,1020 23:03:46,刺网
21706,23.913,117.731,0.0,0,1020 22:53:41,刺网
21706,23.913,117.731,0.22,0,1020 22:43:40,刺网
21706,23.913,117.731,0.22,0,1020 22:33:40,刺网
21706,23.913,117.731,0.0,0,1020 22:23:39,刺网
21706,23.913,117.731,0.32,0,1020 22:13:48,刺网
21706,23.913,117.731,0.32,306,1020 22:03:47,刺网
21706,23.913,117.731,0.22,0,1020 21:53:43,刺网
21706,23.913,117.731,0.0,176,1020 21:44:21,刺网
21706,23.913,117.731,0.0,214,1020 21:34:20,刺网
21706,23.913,117.731,0.11,214,1020 21:23:48,刺网
21706,23.913,117.731,0.32,0,1020 21:13:43,刺网
21706,23.913,117.731,0.11,0,1020 21:04:16,刺网
21706,23.913,117.731,0.11,0,1020 20:53:36,刺网
21706,23.913,117.731,0.32,357,1020 20:43:36,刺网
21706,23.913,117.731,0.32,3,1020 20:33:39,刺网
21706,23.913,117.731,0.22,112,1020 20:23:26,刺网
21706,23.913,117.731,0.11,270,1020 20:13:55,刺网
21706,23.913,117.731,0.11,300,1020 19:53:25,刺网
21706,23.913,117.731,0.11,0,1020 19:43:25,刺网
21706,23.913,117.731,0.11,319,1020 19:33:25,刺网
21706,23.913,117.731,0.11,0,1020 19:23:38,刺网
21706,23.913,117.731,0.22,0,1020 19:13:24,刺网
21706,23.913,117.731,0.11,0,1020 19:03:23,刺网
21706,23.913,117.731,0.32,50,1020 18:53:23,刺网
21706,23.913,117.731,0.22,0,1020 18:43:23,刺网
21706,23.913,117.731,0.0,122,1020 18:33:20,刺网
21706,23.913,117.731,0.0,109,1020 18:23:19,刺网
21706,23.913,117.731,0.32,106,1020 18:13:35,刺网
21706,23.913,117.731,0.32,108,1020 17:54:07,刺网
21706,23.913,117.731,0.22,0,1020 17:33:17,刺网
21706,23.913,117.731,0.32,0,1020 17:23:31,刺网
21706,23.913,117.731,0.11,0,1020 17:13:16,刺网
21706,23.913,117.731,0.11,0,1020 17:03:16,刺网
21706,23.913,117.731,0.0,0,1020 16:53:15,刺网
21706,23.913,117.731,0.11,272,1020 16:43:15,刺网
21706,23.913,117.731,0.0,0,1020 16:33:15,刺网
21706,23.913,117.731,0.0,0,1020 16:23:26,刺网
21706,23.913,117.731,0.22,0,1020 16:13:24,刺网
21706,23.913,117.731,0.22,0,1020 15:53:15,刺网
21706,23.913,117.731,0.0,50,1020 15:43:11,刺网
21706,23.913,117.731,0.11,20,1020 15:33:13,刺网
21706,23.913,117.731,0.22,20,1020 15:23:08,刺网
21706,23.913,117.731,0.22,50,1020 15:13:06,刺网
21706,23.913,117.731,0.0,0,1020 15:03:07,刺网
21706,23.913,117.731,0.11,0,1020 14:53:12,刺网
21706,23.913,117.731,0.32,0,1020 14:43:11,刺网
21706,23.913,117.731,0.22,0,1020 14:33:12,刺网
21706,23.913,117.731,0.0,0,1020 14:23:01,刺网
21706,23.913,117.731,0.11,0,1020 14:13:12,刺网
21706,23.913,117.731,0.22,0,1020 14:03:02,刺网
21706,23.913,117.731,0.0,0,1020 13:53:06,刺网
21706,23.913,117.731,0.11,0,1020 13:42:59,刺网
21706,23.912,117.731,0.22,0,1020 13:32:58,刺网
21706,23.912,117.731,0.32,0,1020 13:22:57,刺网
21706,23.913,117.731,0.11,0,1020 13:12:57,刺网
21706,23.913,117.731,0.0,0,1020 13:02:59,刺网
21706,23.913,117.731,0.11,271,1020 12:52:57,刺网
21706,23.913,117.731,0.11,0,1020 12:42:55,刺网
21706,23.913,117.731,0.0,81,1020 12:32:54,刺网
21706,23.913,117.731,0.11,0,1020 12:22:53,刺网
21706,23.913,117.731,0.11,0,1020 12:12:53,刺网
21706,23.913,117.731,0.0,317,1020 12:02:52,刺网
21706,23.913,117.731,0.11,81,1020 11:52:52,刺网
21706,23.913,117.731,0.0,0,1020 11:42:52,刺网
21706,23.913,117.731,0.0,0,1020 11:32:49,刺网
