渔船ID,lat,lon,速度,方向,time,type
23813,30.008000000000006,126.083,1.67,196,1012 04:01:53,围网
23813,30.011,126.086,1.51,187,1012 03:51:54,围网
23813,30.014,126.086,1.78,335,1012 03:41:50,围网
23813,30.017,126.082,2.7,81,1012 03:31:48,围网
23813,30.018,126.073,1.4,91,1012 03:21:48,围网
23813,30.019,126.065,0.11,283,1012 03:13:00,围网
23813,30.022,126.039,3.78,105,1012 02:41:43,围网
23813,30.023000000000003,126.03,3.18,126,1012 02:31:44,围网
23813,30.024,126.021,2.32,91,1012 02:21:58,围网
23813,30.026,126.003,2.48,113,1012 02:01:40,围网
23813,30.027,125.993,2.0,50,1012 01:51:41,围网
23813,30.027,125.984,3.08,81,1012 01:41:38,围网
23813,30.026,125.975,1.4,50,1012 01:32:09,围网
23813,30.023000000000003,125.956,3.4,81,1012 01:11:34,围网
23813,30.02,125.948,2.48,30,1012 01:01:34,围网
23813,30.017,125.939,2.21,40,1012 00:51:32,围网
23813,30.013,125.931,3.99,40,1012 00:41:29,围网
23813,30.009,125.922,2.32,40,1012 00:31:29,围网
23813,30.006,125.914,2.7,40,1012 00:21:29,围网
23813,30.002,125.905,3.51,50,1012 00:11:40,围网
23813,29.998,125.897,1.78,61,1012 00:02:06,围网
23813,29.994,125.888,2.48,30,1011 23:51:49,围网
23813,29.99,125.879,3.72,61,1011 23:42:20,围网
23813,29.982,125.862,2.91,50,1011 23:21:37,围网
23813,29.978,125.853,2.59,61,1011 23:11:35,围网
23813,29.973000000000006,125.844,2.91,61,1011 23:03:32,围网
23813,29.963,125.825,5.88,40,1011 22:41:33,围网
23813,29.957,125.815,7.07,50,1011 22:31:32,围网
23813,29.951,125.793,8.58,81,1011 22:21:31,围网
23813,29.949,125.77,6.48,71,1011 22:11:27,围网
23813,29.948,125.768,0.7,130,1011 22:01:30,围网
23813,29.951,125.765,0.59,153,1011 21:51:28,围网
23813,29.952,125.761,2.7,334,1011 21:41:26,围网
23813,29.949,125.751,3.99,148,1011 21:31:24,围网
23813,29.943,125.742,3.18,40,1011 21:21:25,围网
23813,29.937,125.735,3.78,50,1011 21:11:24,围网
23813,29.924,125.72,10.09,239,1011 20:51:24,围网
23813,29.917,125.713,5.61,258,1011 20:41:30,围网
23813,29.897,125.693,3.51,30,1011 20:11:16,围网
23813,29.891,125.687,3.4,50,1011 20:01:39,围网
23813,29.883000000000006,125.68,3.51,20,1011 19:51:29,围网
23813,29.876,125.674,3.62,40,1011 19:41:26,围网
23813,29.87,125.668,2.91,3,1011 19:31:16,围网
23813,29.863000000000003,125.662,3.72,40,1011 19:21:15,围网
23813,29.856,125.656,2.81,10,1011 19:11:11,围网
23813,29.849,125.651,1.89,10,1011 19:01:10,围网
23813,29.842,125.645,3.02,30,1011 18:51:09,围网
23813,29.834,125.64,2.81,30,1011 18:41:09,围网
23813,29.827,125.634,3.18,30,1011 18:31:07,围网
23813,29.82,125.629,3.02,40,1011 18:21:07,围网
23813,29.813,125.624,3.18,50,1011 18:11:24,围网
23813,29.791,125.609,3.29,20,1011 17:41:00,围网
23813,29.785,125.604,3.4,10,1011 17:30:59,围网
23813,29.778,125.599,3.51,20,1011 17:20:58,围网
23813,29.771,125.595,3.51,10,1011 17:10:57,围网
23813,29.764,125.591,3.4,10,1011 17:00:59,围网
23813,29.749,125.583,2.7,10,1011 16:40:52,围网
23813,29.742,125.579,2.81,30,1011 16:30:55,围网
23813,29.736,125.573,2.1,40,1011 16:20:52,围网
23813,29.732,125.57,1.3,212,1011 16:11:02,围网
23813,29.735,125.573,1.51,224,1011 16:01:02,围网
23813,29.738000000000003,125.576,0.81,128,1011 15:51:02,围网
23813,29.74,125.577,1.51,356,1011 15:41:02,围网
23813,29.746,125.579,2.59,152,1011 15:31:01,围网
23813,29.754,125.58,2.91,166,1011 15:21:01,围网
23813,29.762,125.581,3.18,178,1011 15:10:58,围网
23813,29.771,125.582,3.08,190,1011 15:00:59,围网
23813,29.78,125.582,2.32,174,1011 14:50:57,围网
23813,29.788,125.58,3.51,161,1011 14:41:15,围网
23813,29.797,125.577,0.0,0,1011 14:30:54,围网
23813,29.806,125.574,3.51,179,1011 14:21:12,围网
23813,29.816,125.57,4.37,156,1011 14:10:51,围网
23813,29.825,125.568,6.1,160,1011 14:01:25,围网
23813,29.834,125.566,6.1,160,1011 13:51:44,围网
23813,29.853,125.562,6.1,160,1011 13:41:26,围网
23813,29.853,125.562,5.5,160,1011 13:31:18,围网
23813,29.862,125.558,0.92,144,1011 13:20:48,围网
23813,29.884,125.538,2.7,360,1011 13:11:59,围网
23813,29.884,125.538,2.7,148,1011 12:50:46,围网
23813,29.893,125.532,3.99,130,1011 12:40:55,围网
23813,29.911,125.519,2.59,148,1011 12:31:14,围网
23813,29.911,125.519,3.51,148,1011 12:20:57,围网
23813,29.923,125.501,3.62,100,1011 12:00:37,围网
23813,29.925,125.49,5.77,91,1011 11:50:28,围网
23813,29.927,125.479,2.59,114,1011 11:40:24,围网
23813,29.928,125.469,4.21,30,1011 11:30:22,围网
23813,29.929,125.458,1.08,103,1011 11:20:22,围网
23813,29.93,125.447,3.72,81,1011 11:10:22,围网
23813,29.931,125.436,1.78,100,1011 11:00:19,围网
23813,29.932,125.425,3.89,102,1011 10:50:18,围网
23813,29.933000000000003,125.414,4.1,91,1011 10:40:19,围网
23813,29.935,125.4,5.29,81,1011 10:30:40,围网
23813,29.933000000000003,125.387,1.3,118,1011 10:10:13,围网
23813,29.936,125.385,0.92,71,1011 10:00:15,围网
23813,29.936,125.382,2.59,139,1011 09:50:16,围网
23813,29.944000000000006,125.38,2.81,156,1011 09:40:14,围网
23813,29.96,125.375,3.51,176,1011 09:20:10,围网
23813,29.968000000000004,125.372,5.4,186,1011 09:10:09,围网
23813,29.976,125.371,3.18,176,1011 09:00:08,围网
23813,29.984,125.371,2.32,214,1011 08:50:07,围网
23813,29.99,125.374,2.48,217,1011 08:39:11,围网
23813,29.995,125.38,2.48,246,1011 08:30:21,围网
23813,29.991,125.397,2.91,294,1011 08:10:18,围网
23813,29.987,125.406,3.51,297,1011 08:00:29,围网
23813,29.984,125.415,1.03,274,1011 07:50:19,围网
23813,29.982,125.424,1.62,277,1011 07:40:20,围网
23813,29.98,125.433,3.29,279,1011 07:30:20,围网
23813,29.978,125.443,1.03,241,1011 07:20:17,围网
23813,29.976,125.453,3.29,280,1011 07:10:16,围网
23813,29.973000000000006,125.462,1.62,280,1011 07:00:27,围网
23813,29.968000000000004,125.482,2.7,278,1011 06:40:08,围网
23813,29.968000000000004,125.492,3.08,262,1011 06:30:05,围网
23813,29.969,125.502,2.7,247,1011 06:20:05,围网
23813,29.97,125.512,2.59,269,1011 06:10:17,围网
23813,29.97,125.522,2.48,274,1011 06:00:18,围网
23813,29.97,125.532,2.91,260,1011 05:50:16,围网
23813,29.97,125.542,2.91,255,1011 05:39:20,围网
23813,29.971,125.552,3.78,263,1011 05:29:20,围网
23813,29.972,125.562,3.4,265,1011 05:20:15,围网
23813,29.973000000000006,125.572,3.18,262,1011 05:10:14,围网
23813,29.974,125.582,2.7,246,1011 05:00:13,围网
23813,29.975,125.593,2.91,259,1011 04:50:13,围网
23813,29.977,125.605,2.37,256,1011 04:40:14,围网
23813,29.978,125.619,0.81,266,1011 04:30:10,围网
23813,29.979,125.622,2.21,256,1011 04:20:11,围网
23813,29.98,125.626,0.92,242,1011 04:10:07,围网
23813,29.981,125.627,2.48,240,1011 03:59:16,围网
23813,29.983,125.638,4.1,253,1011 03:50:08,围网
23813,29.985,125.648,5.4,319,1011 03:40:06,围网
23813,29.987,125.659,3.78,257,1011 03:29:12,围网
23813,29.99,125.669,3.18,262,1011 03:20:07,围网
23813,29.993,125.679,2.37,253,1011 03:10:06,围网
23813,29.996,125.689,3.4,239,1011 03:00:06,围网
23813,29.999,125.699,1.3,234,1011 02:50:04,围网
23813,30.002,125.709,1.89,176,1011 02:40:00,围网
23813,30.004,125.719,2.7,238,1011 02:30:00,围网
23813,30.006,125.728,2.32,225,1011 02:19:59,围网
23813,30.008000000000006,125.738,2.59,254,1011 02:09:49,围网
23813,30.01,125.747,3.18,259,1011 02:00:11,围网
23813,30.012,125.756,1.89,252,1011 01:49:55,围网
23813,30.017,125.764,2.21,195,1011 01:39:55,围网
23813,30.025,125.769,2.0,220,1011 01:28:56,围网
23813,30.03,125.777,2.37,241,1011 01:20:01,围网
23813,30.04,125.792,2.48,215,1011 00:59:46,围网
23813,30.045,125.8,2.0,231,1011 00:49:43,围网
23813,30.049,125.807,3.51,248,1011 00:38:48,围网
23813,30.054,125.815,2.7,248,1011 00:29:43,围网
23813,30.058000000000003,125.823,3.4,224,1011 00:19:41,围网
23813,30.062,125.83,1.89,262,1011 00:08:41,围网
23813,30.065,125.838,3.08,223,1010 23:58:43,围网
23813,30.072,125.844,2.59,207,1010 23:49:37,围网
23813,30.078000000000007,125.849,3.08,215,1010 23:39:37,围网
23813,30.085,125.855,2.7,210,1010 23:29:36,围网
23813,30.091,125.862,1.4,211,1010 23:19:33,围网
23813,30.096,125.868,2.59,234,1010 23:09:34,围网
23813,30.098000000000006,125.876,2.32,265,1010 22:58:35,围网
23813,30.098000000000006,125.885,7.72,261,1010 22:49:30,围网
23813,30.098000000000006,125.9,10.09,274,1010 22:39:29,围网
23813,30.097,125.92,8.09,269,1010 22:28:32,围网
23813,30.097,125.94,4.32,243,1010 22:19:28,围网
23813,30.096,125.961,6.69,276,1010 22:08:30,围网
23813,30.096,125.981,3.02,263,1010 21:59:25,围网
23813,30.096,125.999,4.21,271,1010 21:49:26,围网
23813,30.095,126.021,4.1,294,1010 21:39:24,围网
23813,30.095,126.043,7.07,272,1010 21:29:24,围网
23813,30.094,126.066,6.42,269,1010 21:19:25,围网
23813,30.094,126.09,8.9,264,1010 21:09:21,围网
23813,30.094,126.114,2.37,306,1010 20:59:20,围网
23813,30.094,126.138,6.91,276,1010 20:49:20,围网
23813,30.093000000000004,126.162,1.89,263,1010 20:38:23,围网
23813,30.092,126.184,0.7,20,1010 20:29:16,围网
23813,30.09,126.186,0.59,295,1010 20:19:16,围网
23813,30.09,126.186,0.22,222,1010 20:09:13,围网
23813,30.089,126.187,2.91,275,1010 19:59:15,围网
23813,30.089,126.196,2.7,288,1010 19:49:14,围网
23813,30.088,126.205,3.89,277,1010 19:39:13,围网
23813,30.088,126.213,2.48,289,1010 19:28:20,围网
23813,30.087,126.223,3.08,274,1010 19:19:13,围网
23813,30.087,126.232,2.32,269,1010 19:09:12,围网
23813,30.087,126.241,3.02,284,1010 18:59:12,围网
23813,30.087,126.25,3.08,272,1010 18:49:10,围网
23813,30.087,126.26,3.18,282,1010 18:39:07,围网
23813,30.087,126.27,2.91,265,1010 18:29:06,围网
23813,30.087,126.279,3.02,259,1010 18:19:02,围网
23813,30.087,126.29,2.21,269,1010 18:08:59,围网
23813,30.087,126.3,3.08,270,1010 17:59:02,围网
23813,30.086,126.31,3.18,265,1010 17:49:08,围网
23813,30.087,126.321,3.51,278,1010 17:39:06,围网
23813,30.087,126.331,3.51,267,1010 17:29:06,围网
23813,30.087,126.341,3.72,260,1010 17:18:58,围网
23813,30.088,126.352,2.81,264,1010 17:08:56,围网
23813,30.089,126.362,3.08,262,1010 16:59:00,围网
23813,30.089,126.372,3.08,251,1010 16:48:56,围网
23813,30.09,126.382,2.81,267,1010 16:40:21,围网
23813,30.092,126.403,3.02,278,1010 16:18:59,围网
23813,30.092,126.413,3.51,257,1010 16:08:45,围网
23813,30.097,126.444,3.4,268,1010 15:49:32,围网
23813,30.097,126.444,3.51,268,1010 15:38:52,围网
23813,30.098000000000006,126.455,3.18,265,1010 15:28:45,围网
23813,30.1,126.465,2.37,266,1010 15:18:51,围网
23813,30.102,126.475,3.72,269,1010 15:08:45,围网
23813,30.103,126.486,3.78,270,1010 14:57:48,围网
23813,30.105,126.497,2.59,267,1010 14:48:41,围网
23813,30.108,126.514,7.72,276,1010 14:38:50,围网
23813,30.106,126.521,0.49,221,1010 14:29:03,围网
23813,30.108,126.523,3.18,185,1010 14:19:02,围网
23813,30.11,126.522,0.49,237,1010 14:08:52,围网
23813,30.111,126.518,2.7,71,1010 13:58:00,围网
23813,30.113000000000003,126.509,6.42,20,1010 13:48:54,围网
23813,30.114,126.5,2.37,91,1010 13:38:52,围网
23813,30.114,126.49,2.48,91,1010 13:28:52,围网
23813,30.115,126.481,3.18,104,1010 13:18:50,围网
23813,30.114,126.472,2.37,71,1010 13:08:47,围网
23813,30.112,126.463,2.91,71,1010 12:58:46,围网
23813,30.11,126.453,3.08,50,1010 12:47:49,围网
23813,30.109,126.444,1.19,147,1010 12:38:43,围网
23813,30.108,126.434,0.81,71,1010 12:28:43,围网
23813,30.106,126.424,6.42,20,1010 12:18:41,围网
23813,30.105,126.414,3.78,81,1010 12:08:38,围网
23813,30.104,126.405,3.29,81,1010 11:58:41,围网
23813,30.103,126.394,3.62,81,1010 11:48:40,围网
23813,30.101,126.384,3.51,71,1010 11:38:40,围网
23813,30.101,126.373,3.62,71,1010 11:28:36,围网
23813,30.101,126.362,1.89,81,1010 11:18:34,围网
23813,30.101,126.351,3.18,81,1010 11:07:39,围网
23813,30.102,126.341,2.81,196,1010 10:58:31,围网
23813,30.103,126.33,2.7,81,1010 10:47:38,围网
23813,30.103,126.319,2.0,110,1010 10:38:29,围网
23813,30.103,126.308,2.7,91,1010 10:28:29,围网
23813,30.103,126.297,3.89,91,1010 10:17:35,围网
23813,30.102,126.286,3.72,91,1010 10:09:31,围网
23813,30.099,126.253,3.62,81,1010 09:38:22,围网
23813,30.097,126.242,3.4,71,1010 09:28:21,围网
23813,30.095,126.231,3.02,61,1010 09:17:27,围网
23813,30.091,126.221,3.02,71,1010 09:08:20,围网
23813,30.089,126.21,2.91,81,1010 08:58:19,围网
23813,30.089,126.199,3.99,81,1010 08:48:25,围网
23813,30.098000000000006,126.176,6.69,181,1010 08:28:22,围网
23813,30.098000000000006,126.173,1.08,348,1010 07:58:11,围网
23813,30.094,126.181,3.08,287,1010 07:48:10,围网
23813,30.091,126.189,2.37,302,1010 07:38:08,围网
23813,30.089,126.197,2.81,278,1010 07:27:13,围网
23813,30.087,126.206,2.81,272,1010 07:18:07,围网
23813,30.089,126.214,2.7,249,1010 07:08:04,围网
23813,30.092,126.222,2.7,233,1010 06:58:03,围网
23813,30.095,126.23,2.32,243,1010 06:48:03,围网
23813,30.098000000000006,126.238,10.09,252,1010 06:38:00,围网
23813,30.101,126.246,2.81,233,1010 06:27:05,围网
23813,30.105,126.254,2.91,251,1010 06:17:05,围网
23813,30.108,126.262,3.08,241,1010 06:07:01,围网
23813,30.112,126.271,2.48,256,1010 05:57:56,围网
23813,30.115,126.279,3.02,254,1010 05:47:58,围网
23813,30.119,126.287,3.78,261,1010 05:37:53,围网
23813,30.122,126.296,3.4,242,1010 05:27:54,围网
23813,30.125,126.305,5.02,3,1010 05:16:58,围网
23813,30.129,126.314,2.0,246,1010 05:07:51,围网
23813,30.133000000000006,126.322,1.89,223,1010 04:57:48,围网
23813,30.138,126.329,2.81,217,1010 04:47:47,围网
23813,30.145,126.334,2.7,203,1010 04:36:52,围网
23813,30.152,126.338,2.48,190,1010 04:27:47,围网
23813,30.159,126.341,2.7,174,1010 04:17:46,围网
23813,30.166,126.342,2.81,187,1010 04:07:43,围网
23813,30.174,126.343,3.89,191,1010 03:57:44,围网
23813,30.182,126.343,1.03,180,1010 03:46:52,围网
23813,30.19,126.343,2.91,163,1010 03:37:41,围网
23813,30.197,126.343,2.7,176,1010 03:27:40,围网
23813,30.205,126.342,2.1,182,1010 03:17:40,围网
23813,30.213,126.342,2.59,172,1010 03:07:35,围网
23813,30.222,126.342,2.48,186,1010 02:57:33,围网
23813,30.23,126.342,2.21,194,1010 02:47:35,围网
23813,30.24,126.341,3.02,127,1010 02:37:34,围网
23813,30.243,126.34,0.92,140,1010 02:26:36,围网
23813,30.248,126.342,3.4,286,1010 02:17:30,围网
23813,30.25,126.343,0.92,195,1010 02:07:25,围网
23813,30.252,126.345,1.89,186,1010 01:57:27,围网
23813,30.254,126.345,0.7,195,1010 01:47:27,围网
23813,30.258000000000006,126.346,0.38,110,1010 01:36:31,围网
23813,30.26,126.345,0.49,252,1010 01:27:24,围网
23813,30.269,126.345,2.91,183,1010 01:16:30,围网
23813,30.278,126.344,1.89,190,1010 01:07:22,围网
23813,30.287,126.344,4.21,176,1010 00:57:22,围网
23813,30.295,126.343,3.4,198,1010 00:47:24,围网
23813,30.304,126.343,1.19,183,1010 00:36:26,围网
23813,30.313,126.342,0.7,265,1010 00:27:20,围网
23813,30.322,126.341,3.02,180,1010 00:17:20,围网
23813,30.331,126.341,3.18,195,1010 00:07:16,围网
23813,30.34,126.34,2.7,182,1009 23:57:15,围网
23813,30.349,126.34,2.1,166,1009 23:47:14,围网
23813,30.358,126.339,3.02,180,1009 23:37:14,围网
23813,30.366,126.338,3.02,167,1009 23:27:14,围网
23813,30.375,126.339,3.02,179,1009 23:16:20,围网
23813,30.384,126.338,3.4,182,1009 23:07:12,围网
23813,30.393,126.338,2.1,159,1009 22:57:12,围网
23813,30.401,126.337,3.4,184,1009 22:47:12,围网
23813,30.41,126.337,1.3,173,1009 22:37:10,围网
23813,30.419,126.336,3.02,164,1009 22:27:10,围网
23813,30.427,126.335,3.08,190,1009 22:17:10,围网
23813,30.436,126.335,3.51,174,1009 22:07:07,围网
23813,30.444000000000006,126.334,3.02,180,1009 21:57:09,围网
23813,30.452,126.333,2.32,174,1009 21:47:08,围网
23813,30.46,126.334,3.02,188,1009 21:36:11,围网
23813,30.468000000000004,126.335,3.18,178,1009 21:27:06,围网
23813,30.476,126.336,2.32,185,1009 21:17:03,围网
23813,30.484,126.336,2.59,172,1009 21:06:07,围网
23813,30.492,126.336,2.21,198,1009 20:57:00,围网
23813,30.5,126.337,2.59,165,1009 20:47:00,围网
23813,30.508000000000006,126.336,2.7,171,1009 20:37:01,围网
23813,30.515,126.337,2.37,180,1009 20:26:58,围网
23813,30.524,126.337,2.91,183,1009 20:16:04,围网
23813,30.52,126.346,4.37,1,1009 20:06:56,围网
23813,30.518,126.348,0.59,125,1009 19:56:58,围网
23813,30.518,126.349,0.49,0,1009 19:46:56,围网
23813,30.518,126.35,0.49,0,1009 19:36:56,围网
23813,30.518,126.35,1.03,277,1009 19:26:55,围网
23813,30.517,126.354,0.32,0,1009 19:16:54,围网
23813,30.516,126.356,3.18,288,1009 19:07:02,围网
23813,30.514,126.365,3.62,311,1009 18:57:09,围网
23813,30.512,126.375,2.37,278,1009 18:46:51,围网
23813,30.509,126.385,3.08,286,1009 18:36:48,围网
23813,30.506,126.395,3.4,284,1009 18:26:49,围网
23813,30.503,126.404,1.67,282,1009 18:16:48,围网
23813,30.501,126.415,3.4,284,1009 18:05:50,围网
23813,30.5,126.425,3.29,268,1009 17:56:54,围网
23813,30.497,126.435,2.91,297,1009 17:46:52,围网
23813,30.492,126.444,3.4,304,1009 17:36:49,围网
23813,30.487,126.453,3.18,316,1009 17:25:59,围网
23813,30.483,126.462,0.32,50,1009 17:17:25,围网
23813,30.477,126.472,2.7,341,1009 17:07:03,围网
23813,30.472,126.481,3.08,309,1009 16:56:41,围网
23813,30.462,126.499,3.29,302,1009 16:47:22,围网
23813,30.462,126.499,3.08,302,1009 16:36:39,围网
23813,30.457,126.508,2.91,323,1009 16:26:37,围网
23813,30.444000000000006,126.524,3.51,308,1009 16:06:35,围网
23813,30.437,126.531,3.02,327,1009 15:56:35,围网
23813,30.43,126.538,2.7,328,1009 15:46:34,围网
23813,30.424,126.545,3.51,320,1009 15:36:32,围网
23813,30.417,126.552,3.89,304,1009 15:25:38,围网
23813,30.41,126.559,3.62,308,1009 15:16:30,围网
23813,30.403,126.566,3.51,313,1009 15:06:34,围网
23813,30.397,126.573,3.51,314,1009 14:56:26,围网
23813,30.389,126.579,3.08,332,1009 14:46:27,围网
23813,30.382,126.584,3.18,332,1009 14:36:26,围网
23813,30.374,126.588,3.02,337,1009 14:25:31,围网
23813,30.366,126.591,3.08,340,1009 14:16:24,围网
23813,30.358,126.592,3.02,359,1009 14:06:20,围网
23813,30.349,126.592,1.67,347,1009 13:56:22,围网
23813,30.341,126.595,1.89,343,1009 13:46:20,围网
23813,30.334,126.596,1.03,216,1009 13:36:18,围网
23813,30.335,126.597,0.7,337,1009 13:25:24,围网
23813,30.337,126.598,2.0,191,1009 13:16:17,围网
23813,30.339,126.598,1.78,341,1009 13:06:14,围网
23813,30.343000000000004,126.598,0.7,30,1009 12:56:14,围网
23813,30.349,126.591,4.32,119,1009 12:46:14,围网
23813,30.351,126.582,1.08,136,1009 12:36:13,围网
23813,30.352,126.573,2.59,101,1009 12:26:10,围网
23813,30.354,126.563,0.92,71,1009 12:16:10,围网
23813,30.354,126.554,2.91,81,1009 12:06:09,围网
23813,30.355,126.544,3.4,128,1009 11:56:12,围网
23813,30.356,126.535,2.59,40,1009 11:46:09,围网
23813,30.357,126.525,3.18,91,1009 11:36:07,围网
23813,30.358,126.515,3.02,241,1009 11:26:08,围网
23813,30.36,126.506,3.18,81,1009 11:15:13,围网
23813,30.362,126.496,2.81,81,1009 11:06:05,围网
23813,30.363000000000003,126.486,2.48,91,1009 10:56:03,围网
23813,30.364,126.476,8.69,149,1009 10:46:04,围网
23813,30.366,126.466,2.91,81,1009 10:36:03,围网
23813,30.369,126.455,3.02,91,1009 10:26:01,围网
23813,30.371,126.445,10.09,101,1009 10:16:00,围网
23813,30.372,126.435,3.02,71,1009 10:06:11,围网
