渔船ID,lat,lon,速度,方向,time,type
24148,24.324,118.117,0.11,199,0905 20:45:39,刺网
24148,24.324,118.117,0.11,275,0905 20:35:40,刺网
24148,24.324,118.117,0.22,0,0905 20:25:17,刺网
24148,24.324,118.117,0.0,209,0905 20:15:36,刺网
24148,24.324,118.117,0.11,212,0905 20:05:35,刺网
24148,24.324,118.117,0.22,0,0905 19:55:35,刺网
24148,24.325,118.117,0.11,0,0905 19:45:29,刺网
24148,24.325,118.117,0.0,0,0905 19:35:33,刺网
24148,24.325,118.117,0.0,0,0905 19:25:19,刺网
24148,24.325,118.117,0.0,0,0905 19:15:30,刺网
24148,24.325,118.117,0.0,0,0905 19:05:09,刺网
24148,24.325,118.117,0.22,0,0905 18:55:28,刺网
24148,24.325,118.117,0.11,0,0905 18:45:26,刺网
24148,24.325,118.117,0.11,0,0905 18:35:25,刺网
24148,24.325,118.117,0.22,0,0905 18:25:25,刺网
24148,24.325,118.117,0.22,50,0905 18:15:47,刺网
24148,24.325,118.117,0.11,0,0905 18:05:31,刺网
24148,24.325,118.117,0.11,0,0905 17:55:11,刺网
24148,24.325,118.117,0.0,0,0905 17:45:22,刺网
24148,24.325,118.117,0.22,358,0905 17:35:21,刺网
24148,24.325,118.117,0.22,178,0905 17:25:21,刺网
24148,24.325,118.117,0.32,0,0905 17:15:02,刺网
24148,24.325,118.117,0.32,91,0905 17:05:17,刺网
24148,24.325,118.117,0.22,0,0905 16:55:20,刺网
24148,24.325,118.117,0.0,0,0905 16:45:18,刺网
24148,24.325,118.117,0.0,238,0905 16:35:14,刺网
24148,24.325,118.117,0.22,304,0905 16:25:16,刺网
24148,24.325,118.117,0.11,0,0905 16:15:11,刺网
24148,24.325,118.117,0.22,160,0905 16:05:11,刺网
24148,24.325,118.117,0.11,0,0905 15:45:08,刺网
24148,24.325,118.117,0.22,81,0905 15:35:08,刺网
24148,24.325,118.117,0.32,226,0905 15:25:08,刺网
24148,24.325,118.117,0.22,0,0905 15:15:08,刺网
24148,24.325,118.117,0.11,244,0905 15:05:21,刺网
24148,24.325,118.117,0.22,10,0905 14:55:33,刺网
24148,24.325,118.117,0.22,0,0905 14:45:30,刺网
24148,24.325,118.117,0.22,0,0905 14:35:28,刺网
24148,24.325,118.117,0.22,61,0905 14:25:03,刺网
24148,24.325,118.117,0.32,250,0905 14:14:42,刺网
24148,24.325,118.117,0.0,4,0905 14:04:56,刺网
24148,24.325,118.117,0.32,0,0905 13:54:55,刺网
24148,24.325,118.117,0.22,0,0905 13:44:31,刺网
24148,24.325,118.117,0.22,148,0905 13:34:51,刺网
24148,24.325,118.117,0.11,91,0905 13:24:34,刺网
24148,24.325,118.117,0.11,0,0905 13:14:49,刺网
24148,24.325,118.117,0.22,0,0905 13:04:51,刺网
24148,24.325,118.117,0.22,157,0905 12:54:45,刺网
24148,24.325,118.117,0.11,117,0905 12:44:25,刺网
24148,24.325,118.117,0.22,0,0905 12:34:23,刺网
24148,24.325,118.117,0.32,0,0905 12:24:22,刺网
24148,24.325,118.117,0.11,0,0905 12:14:21,刺网
24148,24.325,118.117,0.22,199,0905 12:04:40,刺网
24148,24.325,118.117,0.22,0,0905 11:54:37,刺网
24148,24.325,118.117,0.22,183,0905 11:44:38,刺网
24148,24.324,118.117,0.22,0,0905 11:34:39,刺网
24148,24.324,118.117,0.11,0,0905 11:24:38,刺网
24148,24.324,118.117,0.11,0,0905 11:14:17,刺网
24148,24.324,118.117,0.11,0,0905 11:04:32,刺网
24148,24.324,118.117,0.11,261,0905 10:54:35,刺网
24148,24.324,118.117,0.22,0,0905 10:44:32,刺网
24148,24.324,118.117,0.11,101,0905 10:34:33,刺网
24148,24.324,118.117,0.11,247,0905 10:24:31,刺网
24148,24.324,118.117,0.0,190,0905 10:14:29,刺网
24148,24.325,118.117,0.0,0,0905 10:04:12,刺网
24148,24.324,118.117,0.11,104,0905 09:54:27,刺网
24148,24.324,118.117,0.11,0,0905 09:44:24,刺网
24148,24.324,118.117,0.0,0,0905 09:34:07,刺网
24148,24.325,118.117,0.11,161,0905 09:24:24,刺网
24148,24.325,118.117,0.0,151,0905 09:14:25,刺网
24148,24.324,118.117,0.11,151,0905 09:04:24,刺网
24148,24.325,118.117,0.32,324,0905 08:54:21,刺网
24148,24.325,118.117,0.32,0,0905 08:44:03,刺网
24148,24.324,118.117,0.0,336,0905 08:34:19,刺网
24148,24.324,118.117,0.22,0,0905 08:24:18,刺网
24148,24.324,118.117,0.11,0,0905 08:14:18,刺网
24148,24.324,118.117,0.22,0,0905 08:04:17,刺网
24148,24.324,118.117,0.11,0,0905 07:54:15,刺网
24148,24.324,118.117,0.11,0,0905 07:53:56,刺网
24148,24.324,118.117,0.0,0,0905 07:43:57,刺网
24148,24.324,118.117,0.32,0,0905 07:34:14,刺网
24148,24.324,118.117,0.32,256,0905 07:24:12,刺网
24148,24.324,118.117,0.11,0,0905 07:13:55,刺网
24148,24.324,118.117,0.11,0,0905 07:04:12,刺网
24148,24.324,118.117,0.11,0,0905 06:54:11,刺网
24148,24.324,118.117,0.0,112,0905 06:44:11,刺网
24148,24.324,118.117,0.22,322,0905 06:34:10,刺网
24148,24.324,118.117,0.22,114,0905 06:24:05,刺网
24148,24.324,118.117,0.0,154,0905 06:14:07,刺网
24148,24.324,118.117,0.32,259,0905 06:03:47,刺网
24148,24.324,118.117,0.0,0,0905 05:54:02,刺网
24148,24.324,118.117,0.22,301,0905 05:44:01,刺网
24148,24.324,118.117,0.0,126,0905 05:33:58,刺网
24148,24.324,118.117,0.11,328,0905 05:23:58,刺网
24148,24.324,118.117,0.0,0,0905 05:13:58,刺网
24148,24.324,118.117,0.49,10,0905 05:03:58,刺网
24148,24.324,118.117,0.22,124,0905 04:53:56,刺网
24148,24.324,118.117,0.11,0,0905 04:43:37,刺网
24148,24.324,118.117,0.11,155,0905 04:33:55,刺网
24148,24.324,118.117,0.32,183,0905 04:23:54,刺网
24148,24.324,118.117,0.0,0,0905 04:13:54,刺网
24148,24.324,118.117,0.22,262,0905 04:03:51,刺网
24148,24.325,118.117,0.32,0,0905 03:53:49,刺网
24148,24.325,118.117,0.22,113,0905 03:43:49,刺网
24148,24.324,118.117,0.0,137,0905 03:33:48,刺网
24148,24.325,118.117,0.0,158,0905 03:23:46,刺网
24148,24.324,118.117,0.32,182,0905 03:13:47,刺网
24148,24.324,118.117,0.32,0,0905 03:03:46,刺网
24148,24.325,118.117,0.11,0,0905 02:53:26,刺网
24148,24.325,118.117,0.22,0,0905 02:43:43,刺网
24148,24.324,118.117,0.11,0,0905 02:33:44,刺网
24148,24.324,118.117,0.11,0,0905 02:24:09,刺网
24148,24.324,118.117,0.11,218,0905 02:14:01,刺网
24148,24.333,118.107,0.11,298,0905 02:03:42,刺网
24148,24.325,118.117,0.0,0,0905 01:53:41,刺网
24148,24.325,118.117,0.11,0,0905 01:43:39,刺网
24148,24.325,118.117,0.22,116,0905 01:33:47,刺网
24148,24.325,118.117,0.0,0,0905 01:23:52,刺网
24148,24.325,118.117,0.0,0,0905 01:13:45,刺网
24148,24.325,118.117,0.11,0,0905 01:03:40,刺网
24148,24.325,118.117,0.32,120,0905 00:53:53,刺网
24148,24.325,118.117,0.0,0,0905 00:43:38,刺网
24148,24.325,118.117,0.32,0,0905 00:33:40,刺网
24148,24.325,118.117,0.22,0,0905 00:23:30,刺网
24148,24.324,118.117,0.11,0,0905 00:13:32,刺网
24148,24.325,118.117,0.22,0,0905 00:03:38,刺网
24148,24.325,118.117,0.11,0,0904 23:53:36,刺网
24148,24.325,118.117,0.0,325,0904 23:43:25,刺网
24148,24.325,118.117,0.0,0,0904 23:33:27,刺网
24148,24.325,118.117,0.11,0,0904 23:23:27,刺网
24148,24.324,118.117,0.11,20,0904 23:13:24,刺网
24148,24.324,118.117,0.22,191,0904 23:03:21,刺网
24148,24.324,118.117,0.11,0,0904 22:53:21,刺网
24148,24.324,118.117,0.22,0,0904 22:43:22,刺网
24148,24.324,118.117,0.11,154,0904 22:33:20,刺网
24148,24.324,118.117,0.32,0,0904 22:23:17,刺网
24148,24.324,118.117,0.11,50,0904 22:13:17,刺网
24148,24.324,118.117,0.22,228,0904 22:03:14,刺网
24148,24.324,118.117,0.22,0,0904 21:53:12,刺网
24148,24.324,118.117,0.11,0,0904 21:43:10,刺网
24148,24.324,118.117,0.32,106,0904 21:33:12,刺网
24148,24.324,118.117,0.11,264,0904 21:23:12,刺网
24148,24.324,118.117,0.11,0,0904 21:12:53,刺网
24148,24.324,118.117,0.11,0,0904 21:03:11,刺网
24148,24.324,118.117,0.0,0,0904 20:53:10,刺网
24148,24.324,118.117,0.0,0,0904 20:43:10,刺网
24148,24.325,118.117,0.11,0,0904 20:33:10,刺网
24148,24.324,118.117,0.32,333,0904 20:23:08,刺网
24148,24.324,118.117,0.11,0,0904 20:13:08,刺网
24148,24.324,118.117,0.32,0,0904 20:03:08,刺网
24148,24.325,118.117,0.32,0,0904 19:53:11,刺网
24148,24.324,118.117,0.0,0,0904 19:43:00,刺网
24148,24.324,118.117,0.0,325,0904 19:33:08,刺网
24148,24.325,118.117,0.11,294,0904 19:23:01,刺网
24148,24.324,118.117,0.11,0,0904 19:13:08,刺网
24148,24.325,118.117,0.22,359,0904 19:03:00,刺网
24148,24.325,118.117,0.22,337,0904 18:52:43,刺网
24148,24.324,118.117,2.59,181,0904 18:42:59,刺网
24148,24.324,118.117,0.0,189,0904 18:32:57,刺网
24148,24.325,118.117,0.0,350,0904 18:22:41,刺网
24148,24.324,118.117,0.0,235,0904 18:13:41,刺网
24148,24.324,118.117,0.0,61,0904 18:03:02,刺网
24148,24.324,118.117,0.0,336,0904 17:53:01,刺网
24148,24.324,118.117,0.22,325,0904 17:42:53,刺网
24148,24.324,118.117,0.32,147,0904 17:32:55,刺网
24148,24.324,118.117,0.11,359,0904 17:22:52,刺网
24148,24.324,118.117,0.11,0,0904 17:12:48,刺网
24148,24.324,118.117,0.0,0,0904 16:52:49,刺网
24148,24.325,118.117,0.0,6,0904 16:42:49,刺网
24148,24.325,118.117,1.03,183,0904 16:32:47,刺网
24148,24.324,118.117,0.22,245,0904 16:22:46,刺网
24148,24.324,118.117,0.22,157,0904 16:12:27,刺网
24148,24.325,118.117,0.22,0,0904 16:02:44,刺网
24148,24.325,118.117,0.32,0,0904 15:52:24,刺网
24148,24.325,118.117,0.11,61,0904 15:42:40,刺网
24148,24.325,118.117,0.22,184,0904 15:32:25,刺网
24148,24.325,118.117,0.22,0,0904 15:22:42,刺网
24148,24.325,118.117,0.32,307,0904 15:12:44,刺网
24148,24.325,118.117,0.22,20,0904 15:02:41,刺网
24148,24.325,118.117,0.32,30,0904 14:52:58,刺网
24148,24.325,118.117,0.32,61,0904 14:42:38,刺网
24148,24.324,118.117,0.0,311,0904 14:32:33,刺网
24148,24.325,118.117,0.32,0,0904 14:22:35,刺网
24148,24.325,118.117,0.0,359,0904 14:12:14,刺网
24148,24.324,118.117,0.11,186,0904 14:02:31,刺网
24148,24.325,118.117,0.22,207,0904 13:52:39,刺网
24148,24.324,118.117,0.0,144,0904 13:42:24,刺网
24148,24.324,118.117,0.0,199,0904 13:32:07,刺网
24148,24.324,118.117,0.0,0,0904 13:22:23,刺网
24148,24.324,118.117,0.32,256,0904 13:12:19,刺网
24148,24.324,118.117,0.11,0,0904 13:02:19,刺网
24148,24.324,118.117,0.32,0,0904 12:52:19,刺网
24148,24.325,118.117,0.22,321,0904 12:42:17,刺网
24148,24.325,118.117,0.22,91,0904 12:32:17,刺网
24148,24.325,118.117,0.32,0,0904 12:22:01,刺网
24148,24.325,118.117,0.0,0,0904 12:12:14,刺网
24148,24.325,118.117,0.22,182,0904 12:02:13,刺网
24148,24.325,118.117,0.11,0,0904 11:52:13,刺网
24148,24.325,118.117,0.0,71,0904 11:42:10,刺网
24148,24.325,118.117,0.0,156,0904 11:31:56,刺网
24148,24.325,118.117,0.11,304,0904 11:22:10,刺网
24148,24.324,118.117,0.0,253,0904 11:12:10,刺网
24148,24.325,118.117,0.11,348,0904 11:01:55,刺网
24148,24.324,118.117,0.11,6,0904 10:52:10,刺网
24148,24.324,118.117,10.09,241,0904 10:42:09,刺网
24148,24.324,118.117,3.72,191,0904 10:32:08,刺网
24148,24.324,118.117,0.0,215,0904 10:22:09,刺网
24148,24.324,118.117,0.32,0,0904 10:12:10,刺网
24148,24.324,118.117,0.32,0,0904 10:12:08,刺网
24148,24.324,118.117,0.11,206,0904 10:02:41,刺网
24148,24.325,118.117,0.32,61,0904 09:52:09,刺网
24148,24.324,118.117,0.32,113,0904 09:42:04,刺网
24148,24.324,118.117,0.0,71,0904 09:32:23,刺网
24148,24.324,118.117,0.0,101,0904 09:22:06,刺网
24148,24.324,118.117,0.11,0,0904 09:12:05,刺网
24148,24.324,118.117,0.0,0,0904 09:02:02,刺网
24148,24.324,118.117,0.22,0,0904 08:52:02,刺网
24148,24.324,118.117,0.0,330,0904 08:42:01,刺网
24148,24.325,118.117,0.22,281,0904 08:32:01,刺网
24148,24.324,118.117,0.11,0,0904 08:21:43,刺网
24148,24.324,118.117,0.11,153,0904 08:11:40,刺网
24148,24.324,118.117,0.0,108,0904 08:01:57,刺网
24148,24.324,118.117,0.0,0,0904 07:51:55,刺网
24148,24.324,118.117,0.0,0,0904 07:41:52,刺网
24148,24.324,118.117,0.11,0,0904 07:31:36,刺网
24148,24.324,118.117,0.22,0,0904 07:21:50,刺网
24148,24.324,118.117,0.0,91,0904 07:11:48,刺网
24148,24.324,118.117,0.32,0,0904 07:01:48,刺网
24148,24.324,118.117,0.11,0,0904 06:51:47,刺网
24148,24.324,118.117,0.0,0,0904 06:41:46,刺网
24148,24.324,118.117,0.0,112,0904 06:31:47,刺网
24148,24.324,118.117,0.11,0,0904 06:21:45,刺网
24148,24.324,118.117,0.11,0,0904 06:11:43,刺网
24148,24.324,118.117,0.11,326,0904 06:01:41,刺网
24148,24.324,118.117,0.0,260,0904 05:51:42,刺网
24148,24.324,118.117,0.0,338,0904 05:41:39,刺网
24148,24.324,118.117,0.32,307,0904 05:31:41,刺网
24148,24.324,118.117,0.11,295,0904 05:21:40,刺网
24148,24.324,118.117,0.0,0,0904 05:11:38,刺网
24148,24.324,118.117,0.11,275,0904 05:01:39,刺网
24148,24.324,118.117,0.11,324,0904 04:51:41,刺网
24148,24.324,118.117,0.11,300,0904 04:41:32,刺网
24148,24.324,118.117,0.22,0,0904 04:31:33,刺网
24148,24.324,118.117,1.08,308,0904 04:21:31,刺网
24148,24.324,118.117,0.22,324,0904 04:11:32,刺网
24148,24.324,118.117,0.32,300,0904 04:01:32,刺网
24148,24.324,118.117,0.32,325,0904 03:51:30,刺网
24148,24.324,118.117,0.0,0,0904 03:41:27,刺网
24148,24.324,118.117,0.32,166,0904 03:31:27,刺网
24148,24.324,118.117,0.11,301,0904 03:21:27,刺网
24148,24.324,118.117,0.32,91,0904 03:11:26,刺网
24148,24.324,118.117,0.22,144,0904 03:01:26,刺网
24148,24.324,118.117,0.11,177,0904 02:51:21,刺网
24148,24.324,118.117,0.32,0,0904 02:41:19,刺网
24148,24.324,118.117,0.22,0,0904 02:31:41,刺网
24148,24.324,118.117,0.0,330,0904 02:21:26,刺网
24148,24.324,118.117,0.0,330,0904 02:21:23,刺网
24148,24.324,118.117,0.32,125,0904 02:01:17,刺网
24148,24.324,118.117,0.0,126,0904 01:51:14,刺网
24148,24.325,118.116,0.11,0,0904 01:41:21,刺网
24148,24.325,118.116,0.32,30,0904 01:31:25,刺网
24148,24.325,118.116,0.11,0,0904 01:21:20,刺网
24148,24.325,118.116,0.22,167,0904 01:11:03,刺网
24148,24.325,118.116,0.0,327,0904 01:01:23,刺网
24148,24.325,118.116,0.11,0,0904 00:51:19,刺网
24148,24.325,118.117,0.22,335,0904 00:41:13,刺网
24148,24.325,118.117,0.11,166,0904 00:31:16,刺网
24148,24.324,118.117,0.22,146,0904 00:21:13,刺网
24148,24.325,118.117,0.11,0,0904 00:11:07,刺网
24148,24.325,118.117,0.11,0,0904 00:01:10,刺网
24148,24.325,118.117,0.22,0,0903 23:51:09,刺网
24148,24.325,118.117,0.22,0,0903 23:40:58,刺网
24148,24.325,118.117,0.11,306,0903 23:31:00,刺网
24148,24.324,118.117,0.11,4,0903 23:20:56,刺网
24148,24.325,118.117,0.11,0,0903 23:10:41,刺网
24148,24.325,118.117,0.22,228,0903 23:00:53,刺网
24148,24.325,118.117,0.11,0,0903 22:50:53,刺网
24148,24.325,118.117,0.11,0,0903 22:40:52,刺网
24148,24.324,118.117,0.22,201,0903 22:30:52,刺网
24148,24.325,118.117,0.22,188,0903 22:20:51,刺网
24148,24.325,118.117,0.32,0,0903 22:10:49,刺网
24148,24.324,118.117,0.11,119,0903 22:00:54,刺网
24148,24.325,118.117,0.22,0,0903 21:50:46,刺网
24148,24.324,118.117,0.11,0,0903 21:40:43,刺网
24148,24.324,118.117,0.11,0,0903 21:30:43,刺网
24148,24.324,118.117,0.32,0,0903 21:20:39,刺网
24148,24.324,118.117,0.11,81,0903 21:10:49,刺网
24148,24.324,118.117,0.11,212,0903 21:01:11,刺网
24148,24.324,118.117,0.32,0,0903 20:51:06,刺网
24148,24.324,118.117,0.22,0,0903 20:40:42,刺网
24148,24.323,118.117,0.32,0,0903 20:30:42,刺网
24148,24.324,118.117,0.22,136,0903 20:20:49,刺网
24148,24.324,118.117,0.22,0,0903 20:10:38,刺网
24148,24.324,118.117,0.22,338,0903 20:00:48,刺网
24148,24.324,118.117,0.11,0,0903 19:51:11,刺网
24148,24.324,118.117,0.11,161,0903 19:40:25,刺网
24148,24.324,118.117,0.11,0,0903 19:30:44,刺网
24148,24.325,118.117,0.0,0,0903 19:20:28,刺网
24148,24.325,118.117,0.22,0,0903 19:10:33,刺网
24148,24.325,118.117,0.11,0,0903 19:00:25,刺网
24148,24.324,118.117,0.11,0,0903 18:50:23,刺网
24148,24.324,118.117,10.09,251,0903 18:40:22,刺网
24148,24.325,118.116,0.11,207,0903 18:30:20,刺网
