渔船ID,lat,lon,速度,方向,time,type
21729,24.166,117.968,0.22,195,1011 08:20:19,刺网
21729,24.166,117.968,0.0,20,1011 08:10:16,刺网
21729,24.166,117.968,0.11,0,1011 08:00:15,刺网
21729,24.166,117.968,0.0,10,1011 07:40:13,刺网
21729,24.166,117.968,0.0,0,1011 07:20:16,刺网
21729,24.166,117.968,0.0,0,1011 07:10:20,刺网
21729,24.166,117.968,0.0,0,1011 07:00:20,刺网
21729,24.166,117.968,0.11,71,1011 06:50:14,刺网
21729,24.166,117.968,0.0,253,1011 06:40:11,刺网
21729,24.166,117.969,0.0,0,1011 06:19:18,刺网
21729,24.166,117.968,0.32,0,1011 06:10:06,刺网
21729,24.166,117.968,0.0,0,1011 06:00:17,刺网
21729,24.166,117.968,0.32,0,1011 05:50:07,刺网
21729,24.166,117.968,0.32,349,1011 05:39:06,刺网
21729,24.166,117.968,0.32,10,1011 05:29:07,刺网
21729,24.166,117.968,0.22,0,1011 05:20:01,刺网
21729,24.166,117.968,0.22,0,1011 05:10:01,刺网
21729,24.166,117.968,0.32,0,1011 05:00:02,刺网
21729,24.166,117.967,0.22,20,1011 04:49:59,刺网
21729,24.166,117.967,0.22,0,1011 04:40:00,刺网
21729,24.166,117.968,0.11,104,1011 04:29:58,刺网
21729,24.166,117.968,0.22,160,1011 04:19:58,刺网
21729,24.166,117.968,0.0,0,1011 04:09:54,刺网
21729,24.166,117.968,0.32,269,1011 03:59:58,刺网
21729,24.166,117.968,0.0,91,1011 03:49:01,刺网
21729,24.166,117.968,0.32,10,1011 03:39:55,刺网
21729,24.166,117.968,0.11,297,1011 03:28:59,刺网
21729,24.166,117.968,0.0,280,1011 03:19:52,刺网
21729,24.166,117.968,0.32,331,1011 03:09:53,刺网
21729,24.166,117.968,0.22,340,1011 02:59:52,刺网
21729,24.166,117.968,0.22,314,1011 02:49:53,刺网
21729,24.166,117.968,0.11,0,1011 02:38:56,刺网
21729,24.166,117.968,0.0,318,1011 02:29:51,刺网
21729,24.166,117.968,0.32,0,1011 02:18:55,刺网
21729,24.166,117.968,0.0,142,1011 02:09:47,刺网
21729,24.166,117.968,0.22,325,1011 01:58:50,刺网
21729,24.166,117.968,0.11,124,1011 01:48:50,刺网
21729,24.166,117.968,0.11,144,1011 01:39:43,刺网
21729,24.166,117.968,0.0,323,1011 01:29:44,刺网
21729,24.166,117.968,0.0,166,1011 01:18:45,刺网
21729,24.166,117.967,0.32,0,1011 01:09:40,刺网
21729,24.166,117.967,0.11,0,1011 00:58:44,刺网
21729,24.166,117.967,0.0,144,1011 00:49:39,刺网
21729,24.166,117.967,0.11,279,1011 00:39:39,刺网
21729,24.166,117.967,0.11,0,1011 00:29:38,刺网
21729,24.166,117.967,0.11,0,1011 00:19:38,刺网
21729,24.166,117.968,0.0,0,1011 00:09:41,刺网
21729,24.166,117.968,0.0,220,1010 23:59:43,刺网
21729,24.166,117.967,0.11,0,1010 23:38:56,刺网
21729,24.166,117.967,0.0,146,1010 23:28:50,刺网
21729,24.166,117.967,0.11,313,1010 23:19:43,刺网
21729,24.166,117.967,0.11,106,1010 23:09:42,刺网
21729,24.166,117.968,0.11,228,1010 22:58:38,刺网
21729,24.166,117.968,0.22,0,1010 22:49:33,刺网
21729,24.166,117.968,0.22,0,1010 22:38:36,刺网
21729,24.166,117.967,0.22,271,1010 22:28:37,刺网
21729,24.166,117.968,0.11,0,1010 22:19:34,刺网
21729,24.166,117.968,0.11,0,1010 22:09:29,刺网
21729,24.166,117.968,0.32,0,1010 21:59:31,刺网
21729,24.166,117.968,0.0,0,1010 21:49:31,刺网
21729,24.166,117.968,0.32,105,1010 21:39:35,刺网
21729,24.166,117.968,0.22,0,1010 21:29:36,刺网
21729,24.166,117.968,0.22,71,1010 21:19:55,刺网
21729,24.166,117.967,0.22,10,1010 21:09:21,刺网
21729,24.166,117.967,0.32,0,1010 20:48:29,刺网
21729,24.166,117.967,0.11,71,1010 20:39:25,刺网
21729,24.166,117.967,0.32,218,1010 20:29:23,刺网
21729,24.166,117.967,0.22,0,1010 20:18:29,刺网
21729,24.166,117.968,0.11,20,1010 20:09:20,刺网
21729,24.166,117.967,0.11,0,1010 19:59:21,刺网
21729,24.166,117.967,1.4,91,1010 19:49:19,刺网
21729,24.166,117.967,1.51,161,1010 19:38:23,刺网
21729,24.166,117.967,1.3,259,1010 19:29:12,刺网
21729,24.166,117.967,0.7,81,1010 19:08:20,刺网
21729,24.166,117.967,2.32,252,1010 18:58:23,刺网
21729,24.166,117.967,0.38,0,1010 18:49:14,刺网
21729,24.165,117.967,0.7,50,1010 18:39:14,刺网
21729,24.163,117.966,0.59,212,1010 18:29:13,刺网
21729,24.163,117.965,1.4,10,1010 18:18:17,刺网
21729,24.142,117.969,7.29,312,1010 18:09:13,刺网
21729,24.124,117.982,8.31,337,1010 17:59:21,刺网
21729,24.081,118.005,5.72,324,1010 17:39:10,刺网
21729,24.048,118.017,2.48,50,1010 17:18:26,刺网
21729,24.045,118.015,0.7,318,1010 17:09:20,刺网
21729,24.045,118.015,1.78,50,1010 16:59:15,刺网
21729,24.041,118.011,2.21,50,1010 16:48:20,刺网
21729,24.039,118.008,1.08,71,1010 16:39:15,刺网
21729,24.037,118.006,2.32,10,1010 16:29:37,刺网
21729,24.033,118.003,2.1,40,1010 16:19:21,刺网
21729,24.029,117.997,4.8,112,1010 16:09:03,刺网
21729,24.028,117.995,3.51,165,1010 15:59:13,刺网
21729,24.027,117.993,2.0,40,1010 15:49:13,刺网
21729,24.025,117.993,2.37,151,1010 15:39:12,刺网
21729,24.024,117.989,1.08,170,1010 15:29:26,刺网
21729,24.022,117.984,0.11,50,1010 15:19:12,刺网
21729,24.016,117.979,0.22,50,1010 15:09:07,刺网
21729,24.014,117.975,0.32,30,1010 14:58:11,刺网
21729,24.012,117.971,0.0,50,1010 14:49:07,刺网
21729,24.003,117.966,1.4,81,1010 14:39:05,刺网
21729,24.003,117.966,1.62,50,1010 14:28:54,刺网
21729,24.003,117.966,0.49,261,1010 14:18:53,刺网
21729,24.003,117.966,0.38,180,1010 14:08:52,刺网
21729,24.003,117.967,0.22,189,1010 13:58:51,刺网
21729,24.004,117.968,10.09,330,1010 13:48:54,刺网
21729,24.005,117.968,0.22,210,1010 13:38:53,刺网
21729,24.006,117.97,0.49,214,1010 13:27:58,刺网
21729,24.007,117.971,1.03,209,1010 13:18:52,刺网
21729,24.009,117.972,0.49,254,1010 13:08:15,刺网
21729,24.011,117.973,0.38,198,1010 12:58:47,刺网
21729,24.012,117.974,1.08,231,1010 12:48:46,刺网
21729,24.014,117.976,1.03,218,1010 12:38:44,刺网
21729,24.017,117.979,2.0,71,1010 12:18:45,刺网
21729,24.02,117.981,1.08,210,1010 12:08:42,刺网
21729,24.022,117.983,2.0,199,1010 11:58:44,刺网
21729,24.024,117.985,1.67,71,1010 11:48:43,刺网
21729,24.027,117.987,1.03,209,1010 11:38:43,刺网
21729,24.029,117.989,0.7,191,1010 11:28:42,刺网
21729,24.031,117.991,1.03,217,1010 11:18:42,刺网
21729,24.034,117.992,0.92,225,1010 11:07:48,刺网
21729,24.036,117.994,1.08,187,1010 10:57:46,刺网
21729,24.038,117.996,0.38,260,1010 10:48:41,刺网
21729,24.04,117.997,0.59,165,1010 10:38:37,刺网
21729,24.043000000000006,118.0,0.92,195,1010 10:18:39,刺网
21729,24.045,118.001,3.18,61,1010 10:08:40,刺网
21729,24.043000000000006,117.991,5.18,224,1010 09:58:39,刺网
21729,24.061,118.015,4.7,226,1010 09:38:39,刺网
21729,24.065,118.023,1.03,187,1010 09:28:36,刺网
21729,24.067,118.024,0.49,207,1010 09:18:37,刺网
21729,24.069000000000006,118.025,0.22,174,1010 09:08:35,刺网
21729,24.07,118.026,1.08,158,1010 08:58:31,刺网
21729,24.062,118.009,1.19,208,1010 08:38:58,刺网
21729,24.054,118.003,1.51,71,1010 08:18:28,刺网
21729,24.05,117.998,2.37,20,1010 08:08:26,刺网
21729,24.047,117.995,1.19,20,1010 07:57:31,刺网
21729,24.043000000000006,117.99,2.59,50,1010 07:48:25,刺网
21729,24.04,117.984,5.4,61,1010 07:37:30,刺网
21729,24.035,117.979,2.59,40,1010 07:28:24,刺网
21729,24.039,117.983,7.18,230,1010 07:18:24,刺网
21729,24.042,117.987,0.59,223,1010 07:08:23,刺网
21729,24.04,117.987,0.49,20,1010 06:58:22,刺网
21729,24.039,117.987,0.59,10,1010 06:48:22,刺网
21729,24.038,117.987,1.08,255,1010 06:38:19,刺网
21729,24.027,117.973,7.07,40,1010 06:28:20,刺网
21729,24.02,117.964,3.51,169,1010 06:17:24,刺网
21729,24.026,117.975,4.32,236,1010 06:08:16,刺网
21729,24.034,117.984,2.0,10,1010 05:58:38,刺网
21729,24.024,117.973,0.0,20,1010 05:48:16,刺网
21729,24.023000000000003,117.971,0.32,112,1010 05:38:15,刺网
21729,24.022,117.97,0.32,20,1010 05:28:14,刺网
21729,24.021,117.968,0.11,61,1010 05:18:14,刺网
21729,24.02,117.967,0.32,81,1010 05:08:13,刺网
21729,24.018,117.966,0.11,343,1010 04:58:13,刺网
21729,24.017,117.966,0.22,1,1010 04:48:15,刺网
21729,24.015,117.966,0.32,158,1010 04:38:12,刺网
21729,24.014,117.965,0.32,81,1010 04:27:16,刺网
21729,24.013,117.965,0.11,345,1010 04:18:13,刺网
21729,24.013,117.965,0.32,0,1010 04:08:11,刺网
21729,24.013,117.964,0.11,177,1010 03:58:08,刺网
21729,24.013,117.964,0.32,318,1010 03:48:08,刺网
21729,24.013,117.963,0.59,91,1010 03:38:09,刺网
21729,24.013,117.964,0.38,0,1010 03:28:08,刺网
21729,24.014,117.964,0.92,288,1010 03:17:46,刺网
21729,24.014,117.965,0.38,250,1010 03:08:15,刺网
21729,24.015,117.966,0.0,0,1010 02:58:16,刺网
21729,24.015,117.967,0.59,172,1010 02:48:18,刺网
21729,24.016,117.968,0.7,291,1010 02:38:11,刺网
21729,24.017,117.969,0.59,204,1010 02:28:12,刺网
21729,24.02,117.972,0.59,214,1010 02:07:59,刺网
21729,24.021,117.973,0.81,182,1010 01:58:01,刺网
21729,24.023000000000003,117.975,10.09,143,1010 01:47:07,刺网
21729,24.025,117.977,1.03,219,1010 01:37:59,刺网
21729,24.027,117.979,1.4,280,1010 01:27:58,刺网
21729,24.029,117.981,0.81,198,1010 01:17:57,刺网
21729,24.031,117.984,1.08,201,1010 01:07:28,刺网
21729,24.034,117.985,0.81,222,1010 00:58:00,刺网
21729,24.037,117.987,1.62,207,1010 00:48:00,刺网
21729,24.04,117.989,0.92,216,1010 00:37:01,刺网
21729,24.043000000000006,117.992,1.3,251,1010 00:26:59,刺网
21729,24.045,117.995,1.51,238,1010 00:17:54,刺网
21729,24.048,117.997,1.08,176,1010 00:07:51,刺网
21729,24.051,118.0,1.19,252,1009 23:57:49,刺网
21729,24.054,118.002,1.19,217,1009 23:47:49,刺网
21729,24.057,118.005,1.4,206,1009 23:36:55,刺网
21729,24.06,118.007,2.91,262,1009 23:27:49,刺网
21729,24.063,118.009,0.81,240,1009 23:17:48,刺网
21729,24.066,118.012,0.59,185,1009 23:06:53,刺网
21729,24.069000000000006,118.015,1.3,213,1009 22:57:46,刺网
21729,24.072,118.017,1.03,188,1009 22:46:50,刺网
21729,24.076,118.02,1.19,204,1009 22:37:43,刺网
21729,24.073,118.014,1.03,286,1009 22:27:38,刺网
21729,24.06,117.997,1.78,219,1009 22:07:41,刺网
21729,24.06,117.997,0.59,345,1009 21:56:46,刺网
21729,24.063,118.003,0.32,91,1009 21:48:12,刺网
21729,24.063,118.003,1.67,61,1009 21:37:48,刺网
21729,24.06,117.999,2.1,50,1009 21:27:45,刺网
21729,24.056,117.992,1.08,61,1009 21:17:40,刺网
21729,24.055,117.991,2.37,30,1009 21:06:46,刺网
21729,24.054,117.99,0.59,196,1009 20:56:46,刺网
21729,24.052,117.99,0.59,20,1009 20:47:38,刺网
21729,24.05,117.987,1.4,71,1009 20:37:36,刺网
21729,24.048,117.984,2.91,10,1009 20:26:39,刺网
21729,24.046,117.983,0.7,268,1009 20:17:33,刺网
21729,24.043000000000006,117.981,0.49,187,1009 20:07:33,刺网
21729,24.04,117.978,1.67,61,1009 19:57:33,刺网
21729,24.038,117.976,0.7,50,1009 19:47:32,刺网
21729,24.036,117.974,2.81,81,1009 19:37:31,刺网
21729,24.032,117.971,0.92,91,1009 19:28:49,刺网
21729,24.029,117.968,0.0,0,1009 19:17:53,刺网
21729,24.025,117.964,1.89,81,1009 19:07:56,刺网
21729,24.022,117.96,0.92,40,1009 18:57:55,刺网
21729,24.018,117.954,1.4,148,1009 18:48:47,刺网
21729,24.017,117.954,0.81,118,1009 18:37:53,刺网
21729,24.017,117.954,0.22,0,1009 18:27:52,刺网
21729,24.016,117.954,0.59,358,1009 18:18:45,刺网
21729,24.014,117.955,0.59,50,1009 18:08:44,刺网
21729,24.013,117.954,0.7,10,1009 17:57:53,刺网
21729,24.012,117.955,0.59,10,1009 17:48:43,刺网
21729,24.01,117.956,0.49,353,1009 17:38:42,刺网
21729,24.009,117.956,1.51,310,1009 17:27:48,刺网
21729,24.015,117.963,5.4,207,1009 17:17:53,刺网
21729,24.024,117.974,4.8,232,1009 17:08:42,刺网
21729,24.033,117.986,5.5,224,1009 16:58:40,刺网
21729,24.042,117.997,6.1,219,1009 16:48:40,刺网
21729,24.053,117.999,7.07,195,1009 16:37:59,刺网
21729,24.073,117.992,2.0,179,1009 16:27:45,刺网
21729,24.092,117.987,7.39,152,1009 16:18:41,刺网
21729,24.112,117.981,7.61,178,1009 16:08:35,刺网
21729,24.132,117.976,7.88,187,1009 15:58:37,刺网
21729,24.15,117.963,8.69,153,1009 15:48:56,刺网
21729,24.166,117.968,0.22,130,1009 15:38:38,刺网
21729,24.166,117.968,0.11,163,1009 15:28:38,刺网
21729,24.166,117.968,0.32,0,1009 15:08:37,刺网
21729,24.166,117.968,0.32,189,1009 14:58:35,刺网
21729,24.166,117.968,0.32,0,1009 14:48:36,刺网
21729,24.166,117.968,0.32,190,1009 14:38:34,刺网
21729,24.166,117.968,0.32,174,1009 14:28:36,刺网
21729,24.166,117.968,0.0,190,1009 14:18:34,刺网
21729,24.166,117.967,0.22,113,1009 14:08:31,刺网
21729,24.166,117.967,0.32,0,1009 13:58:32,刺网
21729,24.166,117.968,0.11,0,1009 13:47:38,刺网
21729,24.166,117.968,0.32,319,1009 13:37:38,刺网
21729,24.166,117.968,0.0,110,1009 13:28:30,刺网
21729,24.166,117.968,0.22,352,1009 13:17:36,刺网
21729,24.166,117.968,0.22,81,1009 13:07:34,刺网
21729,24.166,117.968,0.0,108,1009 12:58:24,刺网
21729,24.166,117.968,0.22,0,1009 12:48:23,刺网
21729,24.166,117.968,0.11,152,1009 12:38:19,刺网
21729,24.166,117.967,0.22,0,1009 12:08:19,刺网
21729,24.166,117.967,0.32,187,1009 11:57:25,刺网
21729,24.166,117.967,0.22,180,1009 11:48:18,刺网
21729,24.166,117.967,0.0,276,1009 11:38:17,刺网
21729,24.166,117.967,0.11,0,1009 11:28:15,刺网
21729,24.166,117.967,0.0,0,1009 11:07:22,刺网
21729,24.166,117.967,0.11,0,1009 10:58:14,刺网
21729,24.166,117.967,0.0,0,1009 10:48:13,刺网
21729,24.166,117.967,0.0,0,1009 10:38:11,刺网
21729,24.166,117.967,0.0,71,1009 10:18:14,刺网
21729,24.166,117.967,0.0,305,1009 10:08:11,刺网
