渔船ID,lat,lon,速度,方向,time,type
21663,25.658,119.657,0.22,0,1003 06:29:21,刺网
21663,25.658,119.656,0.11,0,1003 06:18:45,刺网
21663,25.658,119.656,0.22,299,1003 06:08:42,刺网
21663,25.658,119.656,0.11,110,1003 05:59:22,刺网
21663,25.658,119.656,0.11,0,1003 05:49:19,刺网
21663,25.658,119.656,0.11,0,1003 05:39:18,刺网
21663,25.658,119.656,0.0,248,1003 05:29:17,刺网
21663,25.658,119.656,0.11,0,1003 05:19:28,刺网
21663,25.658,119.656,0.22,131,1003 04:49:16,刺网
21663,25.658,119.656,0.22,50,1003 04:39:15,刺网
21663,25.658,119.656,0.0,0,1003 04:28:27,刺网
21663,25.658,119.656,0.11,0,1003 04:19:12,刺网
21663,25.658,119.656,0.22,130,1003 04:09:16,刺网
21663,25.658,119.656,0.11,277,1003 03:58:27,刺网
21663,25.658,119.656,0.0,0,1003 03:49:14,刺网
21663,25.658,119.656,0.11,0,1003 03:39:11,刺网
21663,25.658,119.656,0.22,341,1003 03:29:11,刺网
21663,25.658,119.656,0.11,0,1003 03:19:08,刺网
21663,25.658,119.656,0.81,136,1003 03:09:08,刺网
21663,25.658,119.656,0.11,291,1003 02:59:08,刺网
21663,25.658,119.656,0.0,352,1003 02:48:20,刺网
21663,25.658,119.656,0.32,0,1003 02:39:38,刺网
21663,25.658,119.656,0.0,50,1003 02:18:39,刺网
21663,25.658,119.656,0.0,50,1003 02:18:29,刺网
21663,25.658,119.656,0.22,10,1003 02:08:16,刺网
21663,25.658,119.656,0.0,0,1003 01:59:04,刺网
21663,25.658,119.656,0.0,0,1003 01:49:16,刺网
21663,25.658,119.656,0.0,122,1003 01:18:13,刺网
21663,25.658,119.656,0.22,333,1003 01:09:02,刺网
21663,25.658,119.656,0.22,0,1003 00:59:00,刺网
21663,25.658,119.656,0.22,61,1003 00:48:24,刺网
21663,25.658,119.656,0.32,50,1003 00:38:57,刺网
21663,25.658,119.656,0.22,137,1003 00:28:56,刺网
21663,25.658,119.656,0.0,40,1003 00:18:56,刺网
21663,25.658,119.656,0.22,0,1003 00:08:58,刺网
21663,25.658,119.656,0.11,71,1002 23:58:57,刺网
21663,25.658,119.656,0.22,81,1002 23:48:52,刺网
21663,25.658,119.656,0.38,71,1002 23:28:06,刺网
21663,25.658,119.656,0.11,263,1002 23:19:15,刺网
21663,25.658,119.656,0.22,0,1002 22:48:50,刺网
21663,25.658,119.656,0.0,0,1002 22:38:51,刺网
21663,25.658,119.656,0.32,0,1002 22:28:50,刺网
21663,25.658,119.656,0.0,0,1002 22:18:48,刺网
21663,25.658,119.656,0.32,334,1002 22:08:47,刺网
21663,25.658,119.656,0.11,178,1002 21:58:46,刺网
21663,25.658,119.656,0.0,144,1002 21:48:46,刺网
21663,25.658,119.656,0.11,71,1002 21:38:45,刺网
21663,25.658,119.656,0.11,178,1002 21:28:44,刺网
21663,25.658,119.656,0.32,274,1002 21:18:11,刺网
21663,25.658,119.656,0.0,0,1002 21:08:52,刺网
21663,25.658,119.656,0.11,309,1002 20:48:40,刺网
21663,25.658,119.656,0.32,0,1002 20:38:40,刺网
21663,25.658,119.656,0.32,112,1002 20:28:39,刺网
21663,25.658,119.656,0.11,0,1002 20:18:39,刺网
21663,25.658,119.656,0.0,0,1002 20:08:42,刺网
21663,25.658,119.656,0.11,91,1002 19:58:40,刺网
21663,25.658,119.656,0.0,0,1002 19:48:39,刺网
21663,25.658,119.656,0.11,0,1002 19:38:39,刺网
21663,25.658,119.656,0.11,258,1002 19:28:39,刺网
21663,25.658,119.656,0.32,112,1002 19:18:42,刺网
21663,25.658,119.656,0.0,0,1002 18:58:41,刺网
21663,25.658,119.656,0.22,142,1002 18:48:41,刺网
21663,25.658,119.656,0.11,0,1002 18:38:38,刺网
21663,25.658,119.656,0.11,0,1002 18:28:41,刺网
21663,25.658,119.656,0.0,0,1002 18:18:30,刺网
21663,25.658,119.656,0.0,0,1002 18:08:39,刺网
21663,25.658,119.656,0.11,0,1002 17:58:36,刺网
21663,25.658,119.656,0.0,0,1002 17:48:32,刺网
21663,25.658,119.656,0.0,0,1002 17:38:32,刺网
21663,25.658,119.656,0.22,0,1002 17:28:27,刺网
21663,25.658,119.656,0.32,354,1002 17:18:28,刺网
21663,25.658,119.656,0.0,303,1002 17:08:29,刺网
21663,25.658,119.656,0.11,154,1002 16:57:36,刺网
21663,25.658,119.656,0.0,343,1002 16:48:23,刺网
21663,25.658,119.656,0.32,137,1002 16:38:24,刺网
21663,25.658,119.656,0.11,20,1002 16:28:22,刺网
21663,25.658,119.656,0.0,191,1002 16:18:55,刺网
21663,25.658,119.656,0.11,0,1002 15:58:22,刺网
21663,25.658,119.656,0.22,0,1002 15:48:20,刺网
21663,25.658,119.656,0.11,0,1002 15:38:19,刺网
21663,25.658,119.656,3.18,271,1002 15:28:19,刺网
21663,25.658,119.656,0.11,241,1002 15:18:17,刺网
21663,25.658,119.656,0.22,217,1002 15:08:17,刺网
21663,25.658,119.656,0.22,253,1002 14:57:58,刺网
21663,25.658,119.656,0.11,307,1002 14:48:14,刺网
21663,25.658,119.656,0.11,201,1002 14:38:14,刺网
21663,25.658,119.656,0.11,154,1002 14:28:14,刺网
21663,25.658,119.656,0.0,274,1002 14:18:26,刺网
21663,25.658,119.657,0.0,263,1002 13:58:14,刺网
21663,25.658,119.656,0.32,352,1002 13:48:15,刺网
21663,25.658,119.655,0.0,195,1002 13:38:14,刺网
21663,25.658,119.656,0.22,288,1002 13:28:14,刺网
21663,25.658,119.656,0.32,301,1002 13:17:24,刺网
21663,25.658,119.656,0.32,0,1002 13:08:30,刺网
21663,25.658,119.656,0.11,236,1002 12:58:10,刺网
21663,25.658,119.656,0.32,334,1002 12:48:07,刺网
21663,25.658,119.656,0.0,226,1002 12:39:02,刺网
21663,25.658,119.656,0.0,212,1002 12:20:02,刺网
21663,25.658,119.656,0.22,179,1002 11:58:00,刺网
21663,25.658,119.656,0.32,0,1002 11:48:00,刺网
21663,25.658,119.656,0.22,81,1002 11:37:59,刺网
21663,25.658,119.656,0.11,115,1002 11:28:00,刺网
21663,25.658,119.656,0.0,105,1002 11:17:56,刺网
21663,25.658,119.656,0.32,140,1002 11:07:57,刺网
21663,25.658,119.656,0.32,81,1002 10:57:57,刺网
21663,25.658,119.656,0.22,0,1002 10:47:56,刺网
21663,25.658,119.656,0.32,205,1002 10:37:55,刺网
21663,25.658,119.656,0.11,91,1002 10:27:56,刺网
21663,25.658,119.656,0.22,116,1002 10:17:52,刺网
21663,25.658,119.656,0.22,0,1002 10:07:56,刺网
21663,25.658,119.656,0.11,140,1002 09:57:54,刺网
21663,25.658,119.656,0.32,107,1002 09:47:51,刺网
21663,25.658,119.656,0.11,142,1002 09:37:51,刺网
21663,25.658,119.656,0.22,136,1002 09:27:33,刺网
21663,25.658,119.656,0.0,0,1002 09:17:50,刺网
21663,25.658,119.656,0.32,128,1002 09:08:22,刺网
21663,25.658,119.656,0.32,128,1002 09:07:50,刺网
21663,25.658,119.656,2.48,182,1002 08:47:48,刺网
21663,25.658,119.656,0.22,144,1002 08:37:47,刺网
21663,25.658,119.656,0.11,225,1002 08:27:02,刺网
21663,25.658,119.656,0.0,118,1002 08:17:46,刺网
21663,25.658,119.656,0.11,91,1002 08:07:46,刺网
21663,25.658,119.656,0.0,0,1002 07:57:27,刺网
21663,25.658,119.656,0.11,0,1002 07:47:44,刺网
21663,25.658,119.656,0.11,238,1002 07:37:43,刺网
21663,25.658,119.656,0.32,20,1002 07:27:42,刺网
21663,25.658,119.656,0.22,172,1002 07:17:42,刺网
21663,25.658,119.656,0.0,0,1002 07:08:13,刺网
21663,25.658,119.656,0.11,2,1002 06:47:38,刺网
21663,25.658,119.656,0.11,0,1002 06:37:37,刺网
21663,25.658,119.656,0.11,0,1002 06:27:37,刺网
21663,25.658,119.656,0.0,0,1002 06:17:33,刺网
21663,25.658,119.656,0.0,20,1002 06:07:35,刺网
21663,25.658,119.656,0.0,342,1002 05:57:34,刺网
21663,25.658,119.656,0.11,0,1002 05:47:34,刺网
21663,25.658,119.656,0.11,0,1002 05:37:32,刺网
21663,25.658,119.656,0.11,168,1002 05:27:31,刺网
21663,25.658,119.656,0.0,0,1002 05:17:30,刺网
21663,25.658,119.656,0.22,71,1002 05:08:15,刺网
21663,25.658,119.656,0.32,312,1002 04:47:30,刺网
21663,25.658,119.656,0.32,302,1002 04:37:27,刺网
21663,25.658,119.656,0.22,344,1002 04:27:27,刺网
21663,25.658,119.656,0.32,0,1002 04:18:09,刺网
21663,25.658,119.656,0.32,0,1002 04:16:51,刺网
21663,25.658,119.656,0.11,30,1002 03:57:26,刺网
21663,25.658,119.656,0.22,0,1002 03:47:26,刺网
21663,25.658,119.656,0.22,10,1002 03:37:25,刺网
21663,25.658,119.656,0.22,104,1002 03:27:25,刺网
21663,25.658,119.656,0.32,215,1002 03:17:23,刺网
21663,25.658,119.656,0.22,356,1002 03:07:37,刺网
21663,25.658,119.656,0.0,0,1002 02:47:21,刺网
21663,25.658,119.656,1.3,317,1002 02:36:33,刺网
21663,25.658,119.656,0.11,338,1002 02:26:32,刺网
21663,25.658,119.656,0.0,157,1002 02:17:47,刺网
21663,25.658,119.656,6.8,335,1002 01:57:16,刺网
21663,25.658,119.656,5.99,347,1002 01:47:16,刺网
21663,25.658,119.656,0.11,339,1002 01:37:15,刺网
21663,25.658,119.656,0.0,224,1002 01:27:14,刺网
21663,25.658,119.656,0.11,0,1002 01:16:42,刺网
21663,25.658,119.656,0.32,317,1002 01:07:12,刺网
21663,25.658,119.656,0.0,0,1002 00:57:11,刺网
21663,25.658,119.656,0.11,0,1002 00:47:11,刺网
21663,25.658,119.656,0.32,314,1002 00:37:25,刺网
21663,25.658,119.656,0.11,0,1002 00:16:35,刺网
21663,25.658,119.656,0.11,224,1002 00:07:11,刺网
