渔船ID,lat,lon,速度,方向,time,type
20803,21.991,116.248,5.61,91,1026 10:09:14,拖网
20803,21.99,116.233,4.91,50,1026 09:59:13,拖网
20803,21.984,116.203,7.29,61,1026 09:39:09,拖网
20803,21.982,116.19,4.8,171,1026 09:29:10,拖网
20803,21.989,116.189,2.48,218,1026 09:19:07,拖网
20803,21.991,116.191,2.48,225,1026 09:09:05,拖网
20803,21.995,116.191,3.4,122,1026 08:59:05,拖网
20803,21.996,116.181,2.81,133,1026 08:49:02,拖网
20803,21.997,116.151,5.07,81,1026 08:29:02,拖网
20803,21.998,116.136,5.4,91,1026 08:18:57,拖网
20803,21.999,116.121,7.29,120,1026 08:09:00,拖网
20803,22.0,116.105,2.37,81,1026 07:59:00,拖网
20803,22.0,116.091,3.4,105,1026 07:48:59,拖网
20803,22.001,116.076,3.99,101,1026 07:38:57,拖网
20803,22.001,116.061,3.62,81,1026 07:28:57,拖网
20803,22.002,116.047,2.91,30,1026 07:18:54,拖网
20803,22.005,116.032,3.4,115,1026 07:08:53,拖网
20803,22.009,116.018,6.31,91,1026 06:58:52,拖网
20803,22.011,116.003,5.18,91,1026 06:48:53,拖网
20803,22.01,115.989,2.81,61,1026 06:38:51,拖网
20803,22.008000000000006,115.975,3.02,116,1026 06:28:51,拖网
20803,22.013,115.937,10.09,102,1026 06:08:48,拖网
20803,22.02,115.939,2.21,163,1026 05:58:48,拖网
20803,22.02,115.942,1.4,238,1026 05:48:47,拖网
20803,22.02,115.949,3.29,189,1026 05:28:46,拖网
20803,22.021,115.963,3.02,257,1026 05:18:43,拖网
20803,22.023000000000003,115.978,4.1,198,1026 05:08:42,拖网
20803,22.024,115.992,5.07,228,1026 04:58:42,拖网
20803,22.024,116.006,2.48,293,1026 04:48:42,拖网
20803,22.024,116.02,3.4,295,1026 04:38:40,拖网
20803,22.025,116.033,6.21,272,1026 04:28:40,拖网
20803,22.025,116.047,4.91,272,1026 04:18:38,拖网
20803,22.025,116.061,4.37,264,1026 04:08:46,拖网
20803,22.025,116.074,4.37,258,1026 03:58:39,拖网
20803,22.025,116.088,3.89,289,1026 03:48:37,拖网
20803,22.025,116.102,4.59,274,1026 03:38:36,拖网
20803,22.025,116.116,4.21,214,1026 03:28:37,拖网
20803,22.025,116.13,5.61,272,1026 03:18:31,拖网
20803,22.025,116.145,6.58,263,1026 03:08:30,拖网
20803,22.025,116.16,1.4,250,1026 02:58:27,拖网
20803,22.025,116.175,4.91,255,1026 02:48:25,拖网
20803,22.025,116.189,5.61,278,1026 02:38:25,拖网
20803,22.025,116.204,1.89,264,1026 02:28:22,拖网
20803,22.025,116.219,5.02,263,1026 02:18:20,拖网
20803,22.025,116.234,4.8,270,1026 02:08:20,拖网
20803,22.025,116.249,5.99,292,1026 01:58:20,拖网
20803,22.025,116.264,1.51,290,1026 01:48:18,拖网
20803,22.026,116.279,2.81,298,1026 01:38:16,拖网
20803,22.028,116.293,3.51,274,1026 01:28:16,拖网
20803,22.031,116.323,4.48,252,1026 01:08:21,拖网
20803,22.034,116.339,8.31,261,1026 00:58:14,拖网
20803,22.055,116.355,8.69,199,1026 00:48:09,拖网
20803,22.081,116.368,9.71,200,1026 00:38:08,拖网
20803,22.107,116.38,10.09,186,1026 00:28:15,拖网
20803,22.133000000000006,116.393,10.09,221,1026 00:18:07,拖网
20803,22.159,116.406,3.89,210,1026 00:08:08,拖网
20803,22.211,116.434,5.07,221,1025 23:48:05,拖网
20803,22.233,116.455,10.09,236,1025 23:38:06,拖网
20803,22.275,116.498,10.09,227,1025 23:18:00,拖网
20803,22.296,116.519,2.59,230,1025 23:07:59,拖网
20803,22.337,116.56,10.09,225,1025 22:48:26,拖网
20803,22.379,116.603,10.09,219,1025 22:38:43,拖网
20803,22.379,116.603,10.09,219,1025 22:28:13,拖网
20803,22.401,116.625,10.09,217,1025 22:17:55,拖网
20803,22.442,116.666,10.09,243,1025 21:57:57,拖网
20803,22.462,116.687,10.09,230,1025 21:47:55,拖网
20803,22.483,116.708,10.09,232,1025 21:37:55,拖网
20803,22.503,116.728,2.48,207,1025 21:27:51,拖网
20803,22.524,116.748,10.09,229,1025 21:17:48,拖网
20803,22.545,116.766,3.18,243,1025 21:07:45,拖网
20803,22.565,116.787,10.09,226,1025 20:57:45,拖网
20803,22.585,116.808,9.01,222,1025 20:47:39,拖网
20803,22.607,116.826,10.09,211,1025 20:37:41,拖网
20803,22.627,116.845,9.39,233,1025 20:27:38,拖网
20803,22.647,116.865,9.88,227,1025 20:17:31,拖网
20803,22.666,116.886,9.17,221,1025 20:07:38,拖网
20803,22.685,116.906,6.48,208,1025 19:57:32,拖网
20803,22.704,116.926,4.1,226,1025 19:47:30,拖网
20803,22.718000000000004,116.95,10.09,251,1025 19:37:29,拖网
20803,22.728,116.973,2.21,266,1025 19:27:27,拖网
20803,22.729,116.977,1.3,260,1025 19:17:27,拖网
20803,22.731,116.981,1.08,237,1025 19:07:26,拖网
20803,22.733,116.99,1.4,264,1025 18:47:24,拖网
20803,22.739,117.003,2.59,245,1025 18:17:18,拖网
20803,22.78,117.043,5.4,159,1025 17:37:20,拖网
20803,22.792,117.038,4.8,142,1025 17:27:17,拖网
20803,22.804,117.026,3.02,150,1025 17:17:18,拖网
20803,22.828000000000007,117.018,7.99,204,1025 17:07:15,拖网
20803,22.876,116.993,3.72,154,1025 16:47:13,拖网
20803,22.901,116.98,0.32,170,1025 16:37:17,拖网
20803,22.926,116.967,2.0,172,1025 16:27:10,拖网
20803,22.945,116.948,9.12,91,1025 16:17:06,拖网
20803,22.962,116.93,10.09,161,1025 16:07:40,拖网
20803,22.987,116.915,9.77,161,1025 15:57:14,拖网
20803,23.013,116.902,10.09,145,1025 15:47:12,拖网
20803,23.038,116.889,10.09,140,1025 15:37:12,拖网
20803,23.063,116.875,10.09,151,1025 15:27:04,拖网
20803,23.09,116.865,1.78,180,1025 15:17:03,拖网
20803,23.116,116.858,9.71,175,1025 15:07:55,拖网
20803,23.17,116.844,7.29,168,1025 14:47:04,拖网
20803,23.198,116.837,10.09,159,1025 14:37:06,拖网
20803,23.226,116.83,10.09,172,1025 14:27:05,拖网
20803,23.253,116.82,10.09,152,1025 14:16:57,拖网
20803,23.276,116.802,10.09,145,1025 14:06:56,拖网
20803,23.299,116.781,10.09,142,1025 13:57:19,拖网
20803,23.317,116.76,0.32,0,1025 13:46:57,拖网
20803,23.317,116.76,0.0,144,1025 13:36:55,拖网
20803,23.317,116.76,0.0,0,1025 13:26:54,拖网
20803,23.317,116.76,0.22,0,1025 13:16:55,拖网
20803,23.317,116.76,0.22,314,1025 13:07:07,拖网
20803,23.317,116.76,0.22,1,1025 12:46:53,拖网
20803,23.317,116.76,0.0,309,1025 12:36:53,拖网
20803,23.317,116.76,0.22,295,1025 12:26:51,拖网
20803,23.317,116.76,0.0,0,1025 12:16:48,拖网
20803,23.317,116.76,0.32,162,1025 12:06:47,拖网
