渔船ID,lat,lon,速度,方向,time,type
23605,26.059,120.337,4.8,10,1012 17:36:14,拖网
23605,26.03,120.332,5.02,360,1012 17:16:09,拖网
23605,26.002,120.337,4.91,10,1012 16:56:14,拖网
23605,25.988000000000003,120.336,5.4,358,1012 16:45:59,拖网
23605,25.959,120.336,6.91,20,1012 16:26:04,拖网
23605,25.958,120.33,1.4,299,1012 16:16:05,拖网
23605,25.956,120.335,0.38,271,1012 16:06:02,拖网
23605,25.958,120.337,1.19,170,1012 15:56:01,拖网
23605,25.97,120.338,4.48,177,1012 15:45:58,拖网
23605,25.982,120.336,4.1,162,1012 15:35:57,拖网
23605,25.993,120.336,4.1,177,1012 15:25:58,拖网
23605,26.005,120.336,1.89,178,1012 15:15:53,拖网
23605,26.018,120.336,3.99,162,1012 15:05:52,拖网
23605,26.03,120.336,4.48,177,1012 14:55:54,拖网
23605,26.042,120.336,4.32,185,1012 14:45:51,拖网
23605,26.055,120.336,4.8,160,1012 14:35:51,拖网
23605,26.067,120.337,2.48,176,1012 14:25:50,拖网
23605,26.079,120.337,2.37,164,1012 14:15:49,拖网
23605,26.092,120.337,4.37,170,1012 14:05:50,拖网
23605,26.104,120.337,4.32,170,1012 13:55:49,拖网
23605,26.13,120.338,1.08,183,1012 13:35:49,拖网
23605,26.143,120.338,4.37,205,1012 13:25:47,拖网
23605,26.155,120.338,0.92,196,1012 13:15:46,拖网
23605,26.155,120.339,2.91,264,1012 13:05:46,拖网
23605,26.155,120.339,0.59,146,1012 12:55:45,拖网
23605,26.144,120.339,5.02,353,1012 12:45:39,拖网
23605,26.117,120.339,5.07,10,1012 12:25:51,拖网
23605,26.104,120.339,4.8,355,1012 12:15:49,拖网
23605,26.078000000000007,120.336,4.91,347,1012 12:06:04,拖网
23605,26.078000000000007,120.336,4.8,347,1012 11:55:43,拖网
23605,26.064,120.337,4.21,7,1012 11:45:42,拖网
23605,26.051,120.337,4.8,358,1012 11:35:34,拖网
23605,26.038,120.337,4.8,359,1012 11:25:39,拖网
23605,26.025,120.338,4.8,1,1012 11:15:51,拖网
23605,26.012,120.338,3.99,355,1012 11:05:32,拖网
23605,25.999,120.338,4.1,4,1012 10:55:30,拖网
23605,25.985,120.321,8.31,71,1012 10:35:32,拖网
23605,25.988000000000003,120.322,1.03,268,1012 10:25:30,拖网
23605,25.988000000000003,120.323,0.92,336,1012 10:15:31,拖网
23605,25.996,120.328,4.8,190,1012 10:05:31,拖网
23605,26.009,120.329,4.7,188,1012 09:55:30,拖网
23605,26.022,120.329,5.29,193,1012 09:45:25,拖网
23605,26.036,120.33,4.8,184,1012 09:35:28,拖网
23605,26.049,120.329,5.07,180,1012 09:25:24,拖网
23605,26.062,120.33,4.48,158,1012 09:15:25,拖网
23605,26.075,120.331,3.78,177,1012 09:05:23,拖网
23605,26.089,120.332,4.32,191,1012 08:55:23,拖网
23605,26.102,120.333,4.91,186,1012 08:45:18,拖网
23605,26.129,120.332,3.89,175,1012 08:25:19,拖网
23605,26.169,120.335,1.67,160,1012 07:55:17,拖网
23605,26.158,120.323,8.69,124,1012 07:45:20,拖网
23605,26.162,120.328,2.21,262,1012 07:35:19,拖网
23605,26.163,120.332,2.48,266,1012 07:25:17,拖网
23605,26.154,120.338,4.48,351,1012 07:15:13,拖网
23605,26.128,120.337,4.91,4,1012 06:55:15,拖网
23605,26.115,120.336,4.48,7,1012 06:45:12,拖网
23605,26.103,120.336,4.7,5,1012 06:35:14,拖网
23605,26.09,120.336,4.21,359,1012 06:25:13,拖网
23605,26.077,120.334,3.99,2,1012 06:15:12,拖网
23605,26.064,120.334,3.02,351,1012 06:05:12,拖网
23605,26.05,120.334,5.4,347,1012 05:55:13,拖网
23605,26.037,120.334,5.18,1,1012 05:45:12,拖网
23605,26.024,120.335,4.7,7,1012 05:35:11,拖网
23605,26.011,120.334,5.07,360,1012 05:25:10,拖网
23605,25.997,120.336,5.07,360,1012 05:15:08,拖网
23605,25.982,120.336,2.91,334,1012 05:05:06,拖网
23605,25.977,120.333,5.07,81,1012 04:55:08,拖网
23605,25.979,120.33,1.19,264,1012 04:45:03,拖网
23605,25.98,120.336,0.59,274,1012 04:35:01,拖网
23605,25.995,120.337,4.8,309,1012 04:15:02,拖网
23605,26.008000000000006,120.337,5.07,178,1012 04:05:02,拖网
23605,26.02,120.337,4.48,162,1012 03:55:04,拖网
23605,26.033,120.337,4.32,176,1012 03:45:01,拖网
23605,26.045,120.337,4.7,165,1012 03:35:01,拖网
23605,26.057,120.337,4.21,168,1012 03:24:57,拖网
23605,26.082,120.336,4.59,169,1012 03:05:00,拖网
23605,26.095,120.336,4.37,180,1012 02:54:59,拖网
23605,26.107,120.337,4.1,182,1012 02:44:55,拖网
23605,26.119,120.337,1.89,298,1012 02:34:58,拖网
23605,26.132,120.337,4.59,189,1012 02:24:58,拖网
23605,26.145,120.339,4.91,173,1012 02:14:53,拖网
23605,26.168000000000006,120.338,0.59,191,1012 01:54:51,拖网
23605,26.169,120.338,0.49,0,1012 01:44:42,拖网
23605,26.156,120.339,4.91,7,1012 01:24:48,拖网
23605,26.142,120.338,4.91,355,1012 01:14:37,拖网
23605,26.115,120.337,3.18,357,1012 00:54:40,拖网
23605,26.102,120.338,4.8,356,1012 00:44:41,拖网
23605,26.089,120.338,4.59,5,1012 00:34:40,拖网
23605,26.075,120.337,4.37,1,1012 00:24:39,拖网
23605,26.062,120.336,4.7,349,1012 00:14:48,拖网
23605,26.049,120.336,4.8,358,1012 00:04:56,拖网
23605,26.036,120.336,4.7,359,1011 23:54:41,拖网
23605,26.023000000000003,120.336,4.59,3,1011 23:45:04,拖网
23605,26.009,120.337,5.02,9,1011 23:34:43,拖网
23605,25.996,120.335,4.8,10,1011 23:24:41,拖网
23605,25.981,120.335,4.59,357,1011 23:14:37,拖网
23605,25.975,120.337,0.81,267,1011 23:04:39,拖网
23605,25.978,120.339,1.4,217,1011 22:54:37,拖网
23605,25.979,120.34,4.7,181,1011 22:44:28,拖网
23605,25.992,120.34,4.91,176,1011 22:34:29,拖网
23605,26.005,120.336,1.62,213,1011 22:24:27,拖网
23605,26.018,120.334,2.21,236,1011 22:14:24,拖网
23605,26.031,120.334,2.0,229,1011 22:04:24,拖网
23605,26.044,120.335,5.02,180,1011 21:54:24,拖网
23605,26.058000000000003,120.336,0.92,247,1011 21:44:21,拖网
23605,26.071,120.336,3.89,173,1011 21:34:24,拖网
23605,26.085,120.337,4.37,169,1011 21:24:15,拖网
23605,26.111,120.336,4.1,186,1011 21:04:17,拖网
23605,26.125,120.337,0.92,197,1011 20:54:17,拖网
23605,26.138,120.337,4.7,172,1011 20:44:15,拖网
23605,26.151,120.337,4.8,173,1011 20:34:40,拖网
23605,26.165,120.337,4.7,190,1011 20:24:26,拖网
23605,26.179,120.336,5.88,184,1011 20:14:11,拖网
23605,26.178,120.325,2.59,272,1011 20:04:09,拖网
23605,26.177,120.329,2.48,324,1011 19:54:09,拖网
23605,26.177,120.329,2.48,324,1011 19:54:05,拖网
23605,26.164,120.338,4.7,9,1011 19:34:10,拖网
23605,26.152,120.338,4.7,10,1011 19:24:10,拖网
23605,26.139,120.337,4.8,4,1011 19:14:11,拖网
23605,26.126,120.337,4.91,10,1011 19:04:09,拖网
23605,26.113000000000003,120.336,4.91,10,1011 18:54:08,拖网
23605,26.099,120.336,4.7,3,1011 18:44:03,拖网
23605,26.086,120.336,4.59,358,1011 18:34:03,拖网
23605,26.073,120.335,5.18,2,1011 18:24:06,拖网
23605,26.06,120.334,5.29,359,1011 18:14:15,拖网
23605,26.046,120.335,5.29,356,1011 18:04:08,拖网
23605,26.033,120.335,4.59,358,1011 17:53:59,拖网
23605,26.019,120.335,5.02,353,1011 17:43:59,拖网
23605,26.006,120.334,4.37,6,1011 17:33:56,拖网
23605,25.991,120.335,6.69,0,1011 17:23:58,拖网
23605,26.007,120.326,6.91,143,1011 17:13:51,拖网
23605,26.007,120.333,1.62,215,1011 16:53:54,拖网
23605,26.019,120.339,4.91,204,1011 16:43:53,拖网
23605,26.032,120.339,4.7,167,1011 16:33:54,拖网
23605,26.044,120.338,4.7,196,1011 16:23:56,拖网
23605,26.057,120.338,3.02,160,1011 16:13:53,拖网
23605,26.07,120.338,4.7,10,1011 16:03:48,拖网
23605,26.107,120.337,4.37,175,1011 15:33:46,拖网
23605,26.133000000000006,120.337,2.1,174,1011 15:13:48,拖网
23605,26.146,120.338,3.89,162,1011 15:03:48,拖网
23605,26.159,120.336,5.4,156,1011 14:53:47,拖网
23605,26.172,120.336,2.91,183,1011 14:43:45,拖网
23605,26.172,120.336,4.48,355,1011 14:33:43,拖网
23605,26.157,120.339,1.62,10,1011 14:13:42,拖网
23605,26.154,120.338,2.32,2,1011 14:03:43,拖网
23605,26.145,120.337,2.21,309,1011 13:53:41,拖网
23605,26.132,120.337,4.48,342,1011 13:43:39,拖网
23605,26.105,120.336,2.21,353,1011 13:23:41,拖网
23605,26.093000000000004,120.336,4.21,3,1011 13:13:39,拖网
23605,26.053,120.338,4.59,357,1011 12:43:37,拖网
23605,26.04,120.338,3.02,348,1011 12:33:37,拖网
23605,26.028,120.337,2.91,2,1011 12:23:36,拖网
23605,26.015,120.336,3.02,7,1011 12:13:53,拖网
23605,26.003,120.336,4.37,357,1011 12:03:55,拖网
23605,25.99,120.336,1.3,177,1011 11:53:51,拖网
23605,25.977,120.336,4.32,4,1011 11:43:49,拖网
23605,25.965,120.336,7.61,9,1011 11:34:13,拖网
23605,25.953000000000007,120.336,4.48,354,1011 11:24:12,拖网
23605,25.94,120.336,4.21,352,1011 11:14:12,拖网
23605,25.921,120.334,9.5,4,1011 11:04:23,拖网
23605,25.917,120.338,0.0,173,1011 10:54:02,拖网
23605,25.954,120.341,4.91,184,1011 10:24:24,拖网
23605,25.954,120.341,4.91,184,1011 10:14:05,拖网
23605,25.975,120.356,4.59,268,1011 10:04:19,拖网
23605,25.975,120.369,2.0,272,1011 09:44:09,拖网
23605,25.975,120.383,4.7,269,1011 09:34:09,拖网
23605,25.977,120.396,3.51,257,1011 09:24:08,拖网
23605,25.979,120.41,4.37,277,1011 09:14:07,拖网
23605,25.978,120.424,4.37,274,1011 09:04:06,拖网
23605,25.977,120.437,3.89,269,1011 08:54:05,拖网
23605,25.977,120.452,4.37,266,1011 08:44:02,拖网
23605,25.978,120.466,6.48,260,1011 08:34:03,拖网
23605,25.979,120.482,5.5,264,1011 08:24:04,拖网
23605,25.982,120.513,10.09,251,1011 08:14:01,拖网
23605,25.998,120.53,2.32,218,1011 08:04:02,拖网
23605,26.0,120.534,2.0,10,1011 07:53:57,拖网
23605,26.024,120.539,4.1,187,1011 07:33:01,拖网
23605,26.038,120.54,1.62,172,1011 07:23:57,拖网
23605,26.051,120.54,4.37,164,1011 07:13:56,拖网
23605,26.064,120.54,5.18,182,1011 07:03:00,拖网
23605,26.076,120.54,4.7,172,1011 06:53:55,拖网
23605,26.089,120.541,4.91,195,1011 06:42:55,拖网
23605,26.102,120.544,4.32,171,1011 06:33:53,拖网
23605,26.115,120.548,4.21,183,1011 06:23:52,拖网
23605,26.128,120.549,4.59,168,1011 06:13:53,拖网
23605,26.141,120.55,6.69,6,1011 06:03:51,拖网
23605,26.154,120.55,4.8,178,1011 05:53:52,拖网
23605,26.166,120.55,4.7,175,1011 05:43:50,拖网
23605,26.179,120.548,3.78,149,1011 05:33:50,拖网
23605,26.18,120.548,10.09,285,1011 05:22:54,拖网
23605,26.178,120.557,0.38,222,1011 05:13:50,拖网
23605,26.178,120.557,1.78,20,1011 05:03:49,拖网
23605,26.178,120.558,3.4,20,1011 04:53:55,拖网
23605,26.165,120.557,4.59,10,1011 04:43:46,拖网
23605,26.152,120.556,4.91,10,1011 04:33:46,拖网
23605,26.139,120.557,5.02,357,1011 04:22:49,拖网
23605,26.126,120.558,4.59,349,1011 04:13:44,拖网
23605,26.113000000000003,120.558,4.91,350,1011 04:03:45,拖网
23605,26.101,120.557,4.59,10,1011 03:53:44,拖网
23605,26.088,120.556,4.7,349,1011 03:42:48,拖网
23605,26.075,120.557,5.07,2,1011 03:33:43,拖网
23605,26.061,120.557,4.7,348,1011 03:22:47,拖网
23605,26.048,120.557,4.91,9,1011 03:13:41,拖网
23605,26.035,120.557,5.4,356,1011 03:03:40,拖网
23605,26.021,120.557,0.92,358,1011 02:52:44,拖网
23605,26.008000000000006,120.557,4.8,352,1011 02:43:51,拖网
23605,25.994,120.558,3.02,350,1011 02:33:53,拖网
23605,25.99,120.556,0.32,221,1011 02:23:52,拖网
23605,25.993,120.557,1.3,245,1011 02:13:52,拖网
23605,25.994,120.557,2.37,152,1011 02:03:51,拖网
23605,25.994,120.557,1.51,91,1011 01:52:51,拖网
23605,25.994,120.543,4.91,91,1011 01:43:43,拖网
23605,25.992,120.514,4.59,71,1011 01:23:47,拖网
23605,25.992,120.514,4.59,71,1011 01:22:50,拖网
23605,25.991,120.5,2.7,148,1011 01:13:44,拖网
23605,25.992,120.485,2.37,118,1011 01:03:43,拖网
23605,25.993,120.47,1.08,81,1011 00:53:42,拖网
23605,25.993,120.455,5.07,91,1011 00:42:45,拖网
23605,25.994,120.441,4.91,91,1011 00:33:42,拖网
23605,25.994,120.426,4.8,81,1011 00:23:40,拖网
23605,25.995,120.411,4.32,91,1011 00:13:35,拖网
23605,25.996,120.381,4.7,91,1010 23:53:40,拖网
23605,25.996,120.365,4.8,91,1010 23:43:37,拖网
23605,25.996,120.349,9.12,81,1010 23:33:35,拖网
23605,25.992,120.339,0.38,20,1010 23:23:35,拖网
23605,25.992,120.339,0.32,128,1010 23:13:34,拖网
23605,25.994,120.34,1.62,10,1010 23:02:38,拖网
23605,25.999,120.339,3.4,178,1010 22:53:33,拖网
23605,26.012,120.34,4.1,176,1010 22:43:31,拖网
23605,26.025,120.34,4.7,188,1010 22:33:33,拖网
23605,26.038,120.34,4.37,176,1010 22:23:33,拖网
23605,26.051,120.34,4.21,166,1010 22:12:35,拖网
23605,26.063,120.34,4.21,199,1010 22:03:38,拖网
23605,26.076,120.339,4.32,160,1010 21:52:41,拖网
23605,26.089,120.339,4.37,181,1010 21:43:36,拖网
23605,26.101,120.339,4.1,184,1010 21:32:41,拖网
23605,26.114,120.339,4.48,165,1010 21:23:36,拖网
23605,26.127,120.338,4.59,189,1010 21:13:28,拖网
23605,26.14,120.338,4.37,178,1010 21:03:32,拖网
23605,26.154,120.339,4.8,180,1010 20:53:29,拖网
23605,26.167,120.339,4.8,176,1010 20:43:22,拖网
23605,26.18,120.338,5.07,156,1010 20:33:22,拖网
23605,26.194000000000006,120.337,5.02,166,1010 20:23:22,拖网
23605,26.196,120.332,1.51,150,1010 20:13:37,拖网
23605,26.194000000000006,120.328,1.51,244,1010 20:03:38,拖网
23605,26.193,120.33,8.69,40,1010 19:53:49,拖网
23605,26.189,120.331,4.59,1,1010 19:43:39,拖网
23605,26.177,120.33,4.1,356,1010 19:32:52,拖网
23605,26.164,120.33,4.1,10,1010 19:23:41,拖网
23605,26.152,120.331,4.37,347,1010 19:13:00,拖网
23605,26.139,120.331,4.48,354,1010 19:03:53,拖网
23605,26.085,120.332,4.59,8,1010 18:24:04,拖网
23605,26.059,120.333,5.07,2,1010 18:03:52,拖网
23605,26.046,120.334,4.59,356,1010 17:54:09,拖网
23605,26.042,120.332,8.58,132,1010 17:43:48,拖网
23605,26.057,120.327,1.3,279,1010 17:33:48,拖网
23605,26.057,120.332,2.1,283,1010 17:24:22,拖网
23605,26.06,120.333,4.21,177,1010 17:13:59,拖网
23605,26.073,120.333,4.21,187,1010 17:03:40,拖网
23605,26.098000000000006,120.335,5.72,71,1010 16:43:56,拖网
23605,26.107,120.333,0.11,71,1010 16:33:51,拖网
23605,26.112,120.314,1.08,278,1010 16:23:53,拖网
23605,26.112,120.314,0.92,278,1010 16:13:50,拖网
23605,26.111,120.317,1.19,275,1010 16:03:54,拖网
23605,26.11,120.321,0.11,308,1010 15:53:30,拖网
23605,26.109,120.323,0.38,309,1010 15:43:23,拖网
23605,26.108,120.326,0.22,328,1010 15:32:28,拖网
23605,26.108,120.328,0.38,211,1010 15:23:23,拖网
23605,26.107,120.33,1.78,272,1010 15:13:21,拖网
23605,26.106,120.332,0.22,132,1010 15:03:18,拖网
23605,26.098000000000006,120.335,5.29,128,1010 14:33:19,拖网
23605,26.085,120.335,7.61,318,1010 14:22:23,拖网
23605,26.072,120.333,1.03,312,1010 14:13:14,拖网
23605,26.046,120.339,4.91,324,1010 13:53:16,拖网
23605,26.033,120.34,5.07,335,1010 13:43:13,拖网
23605,26.02,120.341,4.59,4,1010 13:32:19,拖网
23605,26.006,120.34,2.1,10,1010 13:23:13,拖网
23605,25.993,120.34,4.91,356,1010 13:13:12,拖网
23605,25.979,120.34,4.21,4,1010 13:03:08,拖网
23605,25.979,120.348,1.19,197,1010 12:43:10,拖网
23605,25.992,120.351,1.19,10,1010 12:23:14,拖网
23605,25.991,120.349,1.3,230,1010 12:13:03,拖网
23605,25.992,120.346,1.89,91,1010 12:03:02,拖网
23605,25.997,120.342,4.32,146,1010 11:53:11,拖网
23605,26.009,120.338,4.32,178,1010 11:42:58,拖网
23605,26.033,120.337,4.1,189,1010 11:22:59,拖网
23605,26.045,120.336,4.32,212,1010 11:12:56,拖网
23605,26.058000000000003,120.335,4.48,165,1010 11:02:55,拖网
23605,26.071,120.335,4.1,177,1010 10:52:57,拖网
23605,26.085,120.334,3.08,195,1010 10:42:53,拖网
23605,26.078000000000007,120.335,2.91,10,1010 10:32:54,拖网
23605,26.069000000000006,120.338,2.32,149,1010 10:22:53,拖网
23605,26.07,120.337,0.81,105,1010 10:12:52,拖网
23605,26.072,120.336,0.81,252,1010 10:03:11,拖网
23605,26.073,120.335,0.22,148,1010 09:52:53,拖网
23605,26.08,120.335,4.48,181,1010 09:42:51,拖网
23605,26.092,120.335,4.1,206,1010 09:32:49,拖网
23605,26.105,120.338,4.59,188,1010 09:22:51,拖网
23605,26.117,120.338,4.32,193,1010 09:12:47,拖网
23605,26.13,120.339,10.09,222,1010 09:02:44,拖网
23605,26.156,120.339,4.7,177,1010 08:42:53,拖网
23605,26.169,120.338,5.29,176,1010 08:32:53,拖网
23605,26.182,120.339,3.62,188,1010 08:22:53,拖网
23605,26.197,120.337,3.99,81,1010 08:12:50,拖网
23605,26.206,120.308,10.09,111,1010 08:02:01,拖网
23605,26.217,120.28,9.88,119,1010 07:52:52,拖网
23605,26.223000000000006,120.251,10.09,91,1010 07:43:06,拖网
23605,26.231,120.222,9.5,112,1010 07:33:08,拖网
23605,26.238000000000003,120.193,8.58,109,1010 07:22:11,拖网
23605,26.247,120.165,9.77,104,1010 07:12:58,拖网
23605,26.255,120.137,9.17,118,1010 07:02:04,拖网
23605,26.267,120.112,9.71,106,1010 06:52:01,拖网
23605,26.277,120.086,9.17,119,1010 06:42:53,拖网
23605,26.287,120.06,9.17,120,1010 06:32:01,拖网
23605,26.299,120.036,7.77,117,1010 06:22:54,拖网
23605,26.308000000000003,120.01,2.32,91,1010 06:12:53,拖网
23605,26.309,119.982,8.8,91,1010 06:02:53,拖网
23605,26.308000000000003,119.953,9.28,102,1010 05:51:58,拖网
23605,26.311,119.923,3.51,91,1010 05:42:53,拖网
23605,26.311,119.894,8.2,81,1010 05:32:51,拖网
23605,26.315,119.878,7.61,104,1010 05:22:14,拖网
23605,26.32,119.881,0.32,241,1010 05:12:51,拖网
23605,26.321,119.882,0.32,310,1010 05:02:50,拖网
23605,26.321,119.882,0.11,0,1010 04:51:54,拖网
23605,26.321,119.882,0.22,139,1010 04:42:49,拖网
23605,26.321,119.882,0.32,318,1010 04:31:59,拖网
23605,26.321,119.882,0.22,171,1010 04:22:49,拖网
23605,26.321,119.882,0.22,10,1010 04:11:54,拖网
23605,26.321,119.882,0.0,111,1010 04:02:47,拖网
23605,26.321,119.882,0.22,141,1010 03:52:45,拖网
23605,26.321,119.882,0.22,340,1010 03:42:45,拖网
23605,26.321,119.882,0.32,30,1010 03:32:43,拖网
23605,26.321,119.882,0.0,220,1010 03:21:46,拖网
23605,26.321,119.882,0.22,50,1010 03:12:42,拖网
23605,26.321,119.883,0.0,81,1010 03:02:42,拖网
23605,26.321,119.882,0.22,258,1010 02:52:40,拖网
23605,26.321,119.882,0.0,81,1010 02:41:44,拖网
23605,26.321,119.882,0.0,303,1010 02:32:48,拖网
23605,26.321,119.882,0.32,0,1010 02:12:02,拖网
23605,26.321,119.882,0.22,121,1010 02:02:56,拖网
23605,26.321,119.882,0.11,61,1010 01:52:35,拖网
23605,26.321,119.882,0.32,118,1010 01:41:40,拖网
23605,26.321,119.882,0.11,126,1010 01:32:35,拖网
23605,26.321,119.882,0.32,30,1010 01:22:34,拖网
23605,26.321,119.882,0.11,0,1010 01:12:33,拖网
23605,26.321,119.882,0.22,61,1010 01:02:31,拖网
23605,26.321,119.882,0.0,81,1010 00:51:34,拖网
23605,26.321,119.882,0.0,0,1010 00:42:24,拖网
23605,26.321,119.882,0.32,50,1010 00:32:26,拖网
23605,26.321,119.882,0.32,61,1010 00:21:33,拖网
23605,26.321,119.882,0.22,61,1010 00:12:24,拖网
23605,26.321,119.882,0.22,81,1010 00:02:25,拖网
23605,26.321,119.882,0.22,0,1009 23:52:25,拖网
23605,26.321,119.883,0.22,61,1009 23:42:24,拖网
23605,26.321,119.883,0.0,81,1009 23:32:22,拖网
23605,26.321,119.882,0.32,30,1009 23:22:22,拖网
23605,26.321,119.882,0.0,61,1009 23:12:23,拖网
23605,26.321,119.883,0.11,30,1009 23:01:28,拖网
23605,26.321,119.882,0.22,147,1009 22:52:21,拖网
23605,26.321,119.883,0.11,253,1009 22:42:19,拖网
23605,26.321,119.882,0.11,0,1009 22:32:21,拖网
23605,26.321,119.883,0.11,0,1009 22:22:19,拖网
23605,26.321,119.883,0.22,0,1009 22:12:19,拖网
23605,26.321,119.883,0.22,244,1009 22:02:19,拖网
23605,26.321,119.883,0.0,0,1009 21:52:19,拖网
23605,26.321,119.883,0.11,0,1009 21:42:16,拖网
23605,26.321,119.883,0.11,0,1009 21:32:17,拖网
23605,26.321,119.883,0.0,0,1009 21:22:16,拖网
23605,26.321,119.883,0.11,20,1009 21:12:23,拖网
23605,26.321,119.882,0.11,50,1009 21:02:16,拖网
23605,26.321,119.883,0.0,190,1009 20:52:14,拖网
23605,26.321,119.883,0.0,356,1009 20:41:31,拖网
23605,26.321,119.883,0.11,0,1009 20:31:20,拖网
23605,26.321,119.882,0.11,0,1009 20:22:15,拖网
23605,26.321,119.882,0.0,0,1009 20:11:19,拖网
23605,26.321,119.883,0.0,0,1009 20:02:41,拖网
23605,26.321,119.882,0.11,304,1009 19:51:17,拖网
23605,26.321,119.882,0.22,0,1009 19:42:09,拖网
23605,26.321,119.882,0.11,115,1009 19:32:11,拖网
23605,26.321,119.882,0.32,0,1009 19:21:14,拖网
23605,26.321,119.882,0.22,81,1009 19:11:12,拖网
23605,26.321,119.882,0.22,322,1009 19:02:07,拖网
23605,26.321,119.882,0.11,0,1009 18:52:06,拖网
23605,26.321,119.882,0.11,0,1009 18:41:10,拖网
23605,26.321,119.882,0.22,0,1009 18:32:05,拖网
23605,26.321,119.882,0.0,0,1009 18:22:05,拖网
23605,26.321,119.882,0.22,0,1009 18:12:04,拖网
23605,26.321,119.882,0.0,0,1009 18:02:04,拖网
23605,26.321,119.882,0.0,0,1009 17:52:09,拖网
23605,26.321,119.882,0.0,0,1009 17:42:03,拖网
23605,26.321,119.882,0.0,0,1009 17:32:01,拖网
23605,26.321,119.883,0.11,0,1009 17:21:17,拖网
23605,26.321,119.883,0.11,348,1009 17:12:06,拖网
23605,26.321,119.883,0.32,0,1009 17:01:56,拖网
23605,26.321,119.882,0.11,0,1009 16:41:16,拖网
23605,26.321,119.883,0.0,0,1009 16:31:58,拖网
23605,26.321,119.883,0.22,201,1009 16:21:59,拖网
23605,26.321,119.883,0.22,10,1009 16:11:58,拖网
23605,26.321,119.883,0.22,7,1009 16:01:57,拖网
23605,26.321,119.883,0.0,0,1009 15:51:03,拖网
23605,26.321,119.883,0.11,0,1009 15:41:54,拖网
23605,26.321,119.883,0.22,0,1009 15:31:54,拖网
23605,26.321,119.883,0.0,30,1009 15:21:00,拖网
23605,26.321,119.883,0.0,0,1009 15:10:59,拖网
23605,26.321,119.883,0.11,0,1009 15:01:53,拖网
23605,26.321,119.883,0.22,0,1009 14:51:51,拖网
23605,26.321,119.883,0.0,0,1009 14:41:47,拖网
23605,26.321,119.883,0.11,349,1009 14:31:48,拖网
23605,26.321,119.883,0.11,1,1009 14:21:48,拖网
23605,26.321,119.883,0.11,0,1009 14:11:45,拖网
23605,26.321,119.883,0.11,0,1009 14:00:52,拖网
23605,26.321,119.883,0.0,0,1009 13:51:42,拖网
23605,26.321,119.883,0.0,0,1009 13:41:43,拖网
23605,26.321,119.883,0.0,0,1009 13:31:44,拖网
23605,26.321,119.883,0.11,0,1009 13:21:45,拖网
23605,26.32,119.882,0.11,0,1009 13:10:53,拖网
23605,26.319000000000006,119.882,0.22,0,1009 13:01:46,拖网
23605,26.32,119.883,0.22,0,1009 12:51:41,拖网
23605,26.32,119.882,0.32,334,1009 12:41:36,拖网
23605,26.321,119.882,0.11,0,1009 12:31:41,拖网
23605,26.321,119.882,0.32,0,1009 12:20:43,拖网
23605,26.321,119.882,0.32,81,1009 12:11:36,拖网
23605,26.321,119.883,0.0,0,1009 12:01:34,拖网
23605,26.321,119.883,0.0,107,1009 11:51:34,拖网
23605,26.321,119.883,0.22,91,1009 11:40:53,拖网
