渔船ID,lat,lon,速度,方向,time,type
27708,18.301,110.996,0.59,218,0926 21:55:11,围网
27708,18.303,110.998,0.32,274,0926 21:45:47,围网
27708,18.304,111.0,1.3,243,0926 21:35:45,围网
27708,18.305,111.002,0.7,260,0926 21:25:04,围网
27708,18.306,111.003,0.38,0,0926 21:15:40,围网
27708,18.307,111.004,0.38,0,0926 21:05:35,围网
27708,18.308,111.006,2.32,224,0926 20:55:33,围网
27708,18.3,111.006,3.62,290,0926 20:45:32,围网
27708,18.277,111.005,4.91,1,0926 20:35:28,围网
27708,18.267,111.005,1.62,221,0926 20:25:41,围网
27708,18.269,111.008,0.32,191,0926 20:15:21,围网
27708,18.27,111.01,0.49,208,0926 19:55:19,围网
27708,18.271,111.01,0.92,228,0926 19:45:20,围网
27708,18.271,111.01,0.38,274,0926 19:35:15,围网
27708,18.271,111.011,1.78,127,0926 19:25:13,围网
27708,18.271,111.011,0.22,0,0926 19:15:12,围网
27708,18.273,111.013,1.67,216,0926 19:05:14,围网
27708,18.288,111.03,10.09,232,0926 18:55:09,围网
27708,18.308,111.053,3.29,236,0926 18:44:28,围网
27708,18.326,111.072,8.9,234,0926 18:35:06,围网
27708,18.327,111.076,6.1,111,0926 18:15:01,围网
27708,18.323,111.066,5.72,356,0926 18:05:26,围网
27708,18.308,111.064,6.31,353,0926 17:54:14,围网
27708,18.291,111.065,5.4,1,0926 17:44:53,围网
27708,18.275,111.067,5.88,8,0926 17:34:09,围网
27708,18.273,111.07,3.02,216,0926 17:24:47,围网
27708,18.278,111.073,0.59,224,0926 17:14:03,围网
27708,18.282,111.077,1.67,181,0926 17:04:36,围网
27708,18.287,111.081,2.21,218,0926 16:54:33,围网
27708,18.292,111.084,1.3,221,0926 16:44:32,围网
27708,18.296,111.087,1.78,215,0926 16:34:30,围网
27708,18.301,111.091,2.91,221,0926 16:24:28,围网
27708,18.305,111.094,0.92,228,0926 16:14:23,围网
27708,18.309,111.097,0.7,166,0926 16:04:23,围网
27708,18.314,111.1,1.08,283,0926 15:53:42,围网
27708,18.318,111.103,1.89,202,0926 15:44:21,围网
27708,18.322,111.106,1.89,213,0926 15:34:17,围网
27708,18.326,111.109,2.7,219,0926 15:24:16,围网
27708,18.331,111.112,0.92,61,0926 15:14:14,围网
27708,18.335,111.115,3.02,349,0926 15:04:08,围网
27708,18.339,111.119,1.67,223,0926 14:54:09,围网
27708,18.343,111.122,1.78,214,0926 14:44:05,围网
27708,18.347,111.125,2.1,232,0926 14:34:03,围网
27708,18.352,111.128,1.62,198,0926 14:24:00,围网
27708,18.368,111.14,8.42,236,0926 14:13:59,围网
27708,18.374,111.157,5.77,237,0926 14:03:55,围网
27708,18.388,111.18,7.5,235,0926 13:53:53,围网
27708,18.405,111.2,4.32,229,0926 13:43:52,围网
27708,18.42,111.222,5.88,223,0926 13:33:50,围网
27708,18.434,111.246,10.09,208,0926 13:23:48,围网
27708,18.449,111.269,5.72,226,0926 13:13:02,围网
27708,18.479,111.315,9.12,230,0926 12:53:39,围网
27708,18.493,111.337,9.17,239,0926 12:43:48,围网
27708,18.508,111.36,8.9,235,0926 12:33:47,围网
27708,18.522,111.383,1.67,254,0926 12:23:38,围网
27708,18.515,111.372,6.58,50,0926 12:13:41,围网
27708,18.494,111.338,6.91,50,0926 11:53:31,围网
27708,18.483,111.322,6.21,61,0926 11:43:29,围网
27708,18.473,111.306,6.69,40,0926 11:33:30,围网
27708,18.462,111.289,4.59,50,0926 11:23:36,围网
27708,18.451,111.273,6.91,50,0926 11:12:49,围网
27708,18.439,111.257,7.29,50,0926 11:03:26,围网
27708,18.428,111.241,6.91,61,0926 10:53:25,围网
27708,18.407,111.208,1.67,40,0926 10:33:18,围网
27708,18.396,111.191,5.18,40,0926 10:22:33,围网
27708,18.374,111.159,7.29,50,0926 10:03:10,围网
27708,18.363,111.142,2.0,30,0926 09:53:05,围网
27708,18.353,111.126,7.02,61,0926 09:43:05,围网
27708,18.342,111.109,6.8,50,0926 09:33:04,围网
27708,18.332,111.092,7.72,61,0926 09:23:02,围网
27708,18.321,111.076,6.69,61,0926 09:12:59,围网
27708,18.311,111.059,5.4,50,0926 09:02:57,围网
27708,18.3,111.042,7.39,50,0926 08:52:58,围网
27708,18.278,111.01,7.5,40,0926 08:32:51,围网
27708,18.246,110.962,6.58,50,0926 08:02:49,围网
27708,18.226,110.929,6.58,50,0926 07:42:37,围网
27708,18.215,110.913,6.8,30,0926 07:32:30,围网
27708,18.205,110.897,7.07,50,0926 07:22:23,围网
27708,18.195,110.881,6.21,50,0926 07:12:22,围网
27708,18.184,110.866,6.42,50,0926 07:02:39,围网
27708,18.173,110.85,6.69,50,0926 06:52:19,围网
27708,18.163,110.835,6.31,50,0926 06:42:22,围网
27708,18.152,110.82,6.91,50,0926 06:32:19,围网
27708,18.142,110.804,7.02,61,0926 06:22:15,围网
27708,18.133,110.788,7.61,50,0926 06:12:13,围网
27708,18.123,110.773,6.69,50,0926 06:02:13,围网
27708,18.113,110.756,6.91,50,0926 05:52:07,围网
27708,18.103,110.74,6.69,40,0926 05:42:05,围网
27708,18.092,110.725,0.38,3,0926 05:32:01,围网
27708,18.083,110.709,6.48,71,0926 05:22:00,围网
27708,18.074,110.694,5.61,71,0926 05:11:58,围网
27708,18.063,110.681,5.29,50,0926 05:01:55,围网
27708,18.054,110.669,5.29,40,0926 04:51:52,围网
27708,18.051,110.665,2.48,81,0926 04:41:53,围网
27708,18.059,110.671,1.67,228,0926 04:31:50,围网
27708,18.061,110.673,1.67,221,0926 04:21:43,围网
27708,18.062,110.675,0.59,352,0926 04:11:39,围网
27708,18.069000000000006,110.678,9.71,221,0926 04:01:35,围网
27708,18.069000000000006,110.681,0.49,291,0926 03:51:31,围网
27708,18.069000000000006,110.683,1.03,228,0926 03:41:32,围网
27708,18.071,110.684,1.19,254,0926 03:31:29,围网
27708,18.072,110.686,0.59,258,0926 03:21:29,围网
27708,18.073,110.687,1.19,225,0926 03:11:26,围网
27708,18.074,110.689,0.59,254,0926 03:01:25,围网
27708,18.076,110.69,1.03,217,0926 02:51:19,围网
27708,18.077,110.692,1.08,240,0926 02:40:41,围网
27708,18.078,110.694,1.03,221,0926 02:31:19,围网
27708,18.08,110.695,0.81,225,0926 02:21:18,围网
27708,18.081,110.697,0.81,211,0926 02:11:25,围网
27708,18.082,110.699,0.7,184,0926 02:01:29,围网
27708,18.083,110.7,0.7,220,0926 01:51:10,围网
27708,18.084,110.701,1.08,245,0926 01:41:12,围网
27708,18.085,110.702,0.81,250,0926 01:31:02,围网
27708,18.086,110.704,0.81,265,0926 01:21:02,围网
27708,18.088,110.705,0.32,185,0926 01:11:02,围网
27708,18.09,110.708,0.92,259,0926 01:01:00,围网
27708,18.093,110.712,0.59,202,0926 00:50:54,围网
27708,18.095,110.713,0.7,241,0926 00:40:51,围网
27708,18.098,110.716,10.09,220,0926 00:30:48,围网
27708,18.1,110.721,0.59,166,0926 00:10:05,围网
27708,18.101,110.723,0.49,227,0926 00:00:43,围网
