渔船ID,lat,lon,速度,方向,time,type
23531,24.171,117.956,0.11,0,0918 04:25:10,刺网
23531,24.171,117.956,0.32,121,0918 04:15:41,刺网
23531,24.171,117.956,0.11,0,0918 04:05:40,刺网
23531,24.171,117.956,0.0,0,0918 03:55:39,刺网
23531,24.171,117.956,0.32,122,0918 03:45:37,刺网
23531,24.171,117.956,0.22,0,0918 03:35:33,刺网
23531,24.171,117.956,0.22,115,0918 03:25:33,刺网
23531,24.171,117.956,0.0,0,0918 03:15:31,刺网
23531,24.171,117.956,0.32,330,0918 03:05:32,刺网
23531,24.171,117.956,0.22,40,0918 02:55:29,刺网
23531,24.171,117.956,0.11,50,0918 02:44:57,刺网
23531,24.171,117.956,0.0,223,0918 02:35:27,刺网
23531,24.171,117.956,0.32,10,0918 02:25:22,刺网
23531,24.171,117.956,0.32,40,0918 02:15:27,刺网
23531,24.171,117.956,0.32,0,0918 02:05:27,刺网
23531,24.171,117.956,0.0,163,0918 01:55:24,刺网
23531,24.171,117.956,0.11,0,0918 01:44:52,刺网
23531,24.171,117.956,0.22,0,0918 01:34:51,刺网
23531,24.171,117.956,0.32,8,0918 01:25:20,刺网
23531,24.171,117.956,0.11,299,0918 01:15:21,刺网
23531,24.171,117.956,0.0,0,0918 01:05:20,刺网
23531,24.171,117.956,0.32,260,0918 00:54:46,刺网
23531,24.171,117.956,0.11,282,0918 00:45:17,刺网
23531,24.171,117.956,0.11,236,0918 00:35:16,刺网
23531,24.171,117.956,4.1,234,0918 00:25:15,刺网
23531,24.171,117.956,5.77,246,0918 00:15:14,刺网
23531,24.171,117.956,0.0,213,0918 00:04:43,刺网
23531,24.171,117.956,0.0,0,0917 23:55:13,刺网
23531,24.171,117.956,0.0,0,0917 23:44:41,刺网
23531,24.171,117.956,0.22,2,0917 23:34:39,刺网
23531,24.171,117.956,0.22,0,0917 23:25:11,刺网
23531,24.171,117.956,0.0,0,0917 23:15:09,刺网
23531,24.171,117.956,0.11,61,0917 23:05:41,刺网
23531,24.171,117.956,0.11,0,0917 22:55:11,刺网
23531,24.171,117.956,0.0,0,0917 22:45:11,刺网
23531,24.171,117.956,0.0,0,0917 22:35:06,刺网
23531,24.171,117.956,0.0,0,0917 22:24:39,刺网
23531,24.171,117.956,0.0,71,0917 22:15:07,刺网
23531,24.171,117.956,0.0,236,0917 22:05:04,刺网
23531,24.171,117.956,0.11,0,0917 21:54:32,刺网
23531,24.171,117.956,0.22,0,0917 21:45:02,刺网
23531,24.171,117.956,0.32,114,0917 21:35:03,刺网
23531,24.171,117.956,0.32,214,0917 21:25:02,刺网
23531,24.171,117.956,0.22,61,0917 21:15:00,刺网
23531,24.171,117.956,0.32,0,0917 21:04:57,刺网
23531,24.171,117.956,0.11,71,0917 20:54:57,刺网
23531,24.171,117.956,0.22,199,0917 20:44:27,刺网
23531,24.171,117.956,0.0,312,0917 20:34:54,刺网
23531,24.171,117.956,0.22,170,0917 20:24:55,刺网
23531,24.171,117.956,0.32,0,0917 20:14:56,刺网
23531,24.171,117.956,0.22,0,0917 20:04:53,刺网
23531,24.171,117.956,0.11,0,0917 19:54:51,刺网
23531,24.171,117.956,0.22,0,0917 19:44:20,刺网
23531,24.171,117.956,0.32,91,0917 19:34:50,刺网
23531,24.171,117.956,0.11,0,0917 19:24:16,刺网
23531,24.171,117.956,0.32,61,0917 19:14:45,刺网
23531,24.171,117.956,0.0,237,0917 19:04:15,刺网
23531,24.171,117.956,0.11,317,0917 18:54:44,刺网
23531,24.171,117.956,0.22,152,0917 18:44:44,刺网
23531,24.171,117.956,0.0,342,0917 18:34:43,刺网
23531,24.171,117.956,0.0,152,0917 18:14:41,刺网
23531,24.171,117.956,0.11,10,0917 18:04:23,刺网
23531,24.171,117.956,0.22,131,0917 17:54:40,刺网
23531,24.171,117.956,0.22,61,0917 17:44:37,刺网
23531,24.171,117.956,0.22,2,0917 17:34:36,刺网
23531,24.171,117.956,0.0,220,0917 17:24:35,刺网
23531,24.171,117.956,0.11,209,0917 17:14:34,刺网
23531,24.171,117.956,0.0,91,0917 17:04:02,刺网
23531,24.171,117.956,0.11,170,0917 16:54:33,刺网
23531,24.171,117.956,0.32,223,0917 16:44:32,刺网
23531,24.171,117.956,0.0,340,0917 16:34:31,刺网
23531,24.171,117.956,0.22,91,0917 16:24:32,刺网
23531,24.171,117.956,0.11,91,0917 16:14:30,刺网
23531,24.171,117.956,0.22,0,0917 16:04:30,刺网
23531,24.171,117.956,0.11,0,0917 15:54:30,刺网
23531,24.171,117.956,0.22,0,0917 15:43:58,刺网
23531,24.171,117.956,0.11,0,0917 15:34:25,刺网
23531,24.171,117.956,0.22,40,0917 15:24:26,刺网
23531,24.171,117.956,0.0,0,0917 15:14:24,刺网
23531,24.171,117.956,0.22,0,0917 15:04:09,刺网
23531,24.171,117.956,0.0,236,0917 14:54:24,刺网
23531,24.171,117.956,0.32,328,0917 14:44:23,刺网
23531,24.171,117.956,0.11,247,0917 14:34:21,刺网
23531,24.171,117.956,0.22,326,0917 14:24:20,刺网
23531,24.171,117.956,0.22,161,0917 14:14:19,刺网
23531,24.171,117.956,0.22,170,0917 14:03:47,刺网
23531,24.171,117.956,0.22,91,0917 13:53:47,刺网
23531,24.171,117.956,0.0,221,0917 13:43:46,刺网
23531,24.171,117.956,0.32,199,0917 13:34:17,刺网
23531,24.171,117.956,0.11,0,0917 13:24:16,刺网
23531,24.171,117.956,0.32,160,0917 13:14:15,刺网
23531,24.171,117.956,0.32,113,0917 13:03:43,刺网
23531,24.171,117.956,0.92,222,0917 12:54:12,刺网
23531,24.171,117.956,0.11,7,0917 12:44:11,刺网
23531,24.171,117.956,0.11,30,0917 12:33:38,刺网
23531,24.171,117.956,0.0,0,0917 12:23:42,刺网
23531,24.171,117.956,0.11,122,0917 12:14:11,刺网
23531,24.171,117.956,0.0,0,0917 12:04:10,刺网
23531,24.172,117.957,0.22,0,0917 11:54:10,刺网
23531,24.172,117.957,0.22,0,0917 11:44:10,刺网
23531,24.172,117.956,0.0,0,0917 11:33:38,刺网
23531,24.172,117.956,0.32,71,0917 11:24:09,刺网
23531,24.171,117.957,0.22,202,0917 11:14:07,刺网
23531,24.171,117.957,0.11,128,0917 11:04:08,刺网
23531,24.171,117.957,0.11,91,0917 10:54:05,刺网
23531,24.171,117.956,0.32,81,0917 10:44:02,刺网
23531,24.171,117.956,0.11,0,0917 10:34:00,刺网
23531,24.171,117.957,0.0,0,0917 10:24:04,刺网
23531,24.171,117.957,0.11,0,0917 10:14:02,刺网
23531,24.171,117.956,0.11,241,0917 10:04:01,刺网
23531,24.171,117.956,0.32,50,0917 09:54:00,刺网
23531,24.171,117.956,0.11,230,0917 09:44:01,刺网
23531,24.171,117.956,0.11,0,0917 09:33:30,刺网
23531,24.171,117.956,0.11,0,0917 09:24:00,刺网
23531,24.171,117.956,0.0,0,0917 09:13:27,刺网
23531,24.171,117.956,0.0,348,0917 09:03:56,刺网
23531,24.171,117.956,4.32,353,0917 08:53:53,刺网
23531,24.171,117.956,0.0,81,0917 08:43:52,刺网
23531,24.171,117.956,0.0,0,0917 08:33:18,刺网
23531,24.171,117.956,0.0,0,0917 08:23:51,刺网
23531,24.171,117.956,0.22,0,0917 08:13:50,刺网
23531,24.171,117.956,0.11,0,0917 08:03:19,刺网
23531,24.171,117.956,0.11,0,0917 07:53:17,刺网
23531,24.171,117.956,0.11,0,0917 07:43:15,刺网
23531,24.171,117.956,0.11,0,0917 07:33:46,刺网
23531,24.171,117.956,0.22,0,0917 07:23:15,刺网
23531,24.171,117.956,0.11,0,0917 07:13:44,刺网
23531,24.171,117.956,0.22,0,0917 07:03:41,刺网
23531,24.171,117.956,0.22,0,0917 06:53:41,刺网
23531,24.171,117.956,0.0,0,0917 06:43:40,刺网
23531,24.171,117.956,0.0,0,0917 06:33:08,刺网
23531,24.171,117.956,0.11,0,0917 06:23:41,刺网
23531,24.171,117.956,0.0,0,0917 06:13:10,刺网
23531,24.171,117.956,0.0,0,0917 06:03:41,刺网
23531,24.171,117.956,0.0,0,0917 05:53:07,刺网
23531,24.171,117.956,0.22,134,0917 05:43:37,刺网
23531,24.171,117.956,0.32,141,0917 05:33:07,刺网
23531,24.171,117.956,0.22,319,0917 05:23:38,刺网
23531,24.171,117.956,2.32,107,0917 05:13:06,刺网
23531,24.171,117.956,0.22,318,0917 05:03:37,刺网
23531,24.171,117.956,0.32,0,0917 04:53:33,刺网
23531,24.171,117.956,0.22,299,0917 04:43:00,刺网
23531,24.171,117.957,0.22,132,0917 04:32:59,刺网
23531,24.171,117.957,0.0,324,0917 04:22:59,刺网
23531,24.171,117.957,0.32,100,0917 04:12:59,刺网
23531,24.171,117.957,0.0,131,0917 04:02:59,刺网
23531,24.171,117.956,0.0,129,0917 03:53:28,刺网
23531,24.171,117.956,0.11,20,0917 03:43:28,刺网
23531,24.171,117.956,0.22,0,0917 03:33:29,刺网
23531,24.171,117.956,0.11,0,0917 03:23:26,刺网
23531,24.171,117.956,0.0,0,0917 03:13:27,刺网
23531,24.171,117.956,0.0,0,0917 03:03:27,刺网
23531,24.171,117.956,0.22,0,0917 02:53:25,刺网
23531,24.171,117.956,0.11,0,0917 02:43:25,刺网
23531,24.171,117.956,0.22,0,0917 02:33:21,刺网
23531,24.171,117.956,0.0,340,0917 02:23:22,刺网
23531,24.171,117.956,0.11,353,0917 02:13:24,刺网
23531,24.171,117.956,0.22,340,0917 02:02:54,刺网
23531,24.171,117.956,0.22,0,0917 01:53:21,刺网
23531,24.171,117.956,0.32,10,0917 01:43:18,刺网
23531,24.171,117.956,0.0,0,0917 01:33:18,刺网
23531,24.171,117.956,0.32,0,0917 01:22:46,刺网
23531,24.171,117.956,0.0,91,0917 01:12:46,刺网
23531,24.171,117.956,0.22,0,0917 01:03:16,刺网
23531,24.171,117.956,0.11,40,0917 00:53:13,刺网
23531,24.171,117.956,0.11,0,0917 00:42:56,刺网
23531,24.171,117.956,0.11,180,0917 00:33:10,刺网
23531,24.171,117.957,0.32,333,0917 00:23:17,刺网
23531,24.171,117.957,0.22,0,0917 00:12:37,刺网
23531,24.171,117.956,0.0,0,0917 00:03:17,刺网
23531,24.171,117.956,0.0,140,0916 23:53:14,刺网
23531,24.171,117.956,0.11,0,0916 23:43:12,刺网
23531,24.171,117.956,0.0,0,0916 23:33:13,刺网
23531,24.171,117.956,0.22,0,0916 23:23:14,刺网
23531,24.171,117.956,0.22,0,0916 23:13:13,刺网
23531,24.171,117.956,0.22,0,0916 23:03:12,刺网
23531,24.171,117.956,0.0,310,0916 22:53:08,刺网
23531,24.171,117.956,0.32,0,0916 22:42:59,刺网
23531,24.171,117.956,0.0,81,0916 22:32:56,刺网
23531,24.171,117.956,0.0,200,0916 22:22:59,刺网
23531,24.171,117.956,0.0,108,0916 22:12:29,刺网
23531,24.171,117.956,0.0,8,0916 22:02:56,刺网
23531,24.171,117.956,0.11,0,0916 21:52:56,刺网
23531,24.171,117.956,0.0,30,0916 21:42:56,刺网
23531,24.171,117.956,0.22,257,0916 21:32:55,刺网
23531,24.171,117.956,0.11,113,0916 21:22:26,刺网
23531,24.171,117.956,0.22,91,0916 21:12:54,刺网
23531,24.171,117.956,0.22,0,0916 21:02:53,刺网
23531,24.171,117.956,0.22,2,0916 20:52:51,刺网
23531,24.171,117.956,0.22,176,0916 20:42:20,刺网
23531,24.171,117.956,0.0,150,0916 20:32:50,刺网
23531,24.171,117.956,0.11,108,0916 20:22:51,刺网
23531,24.171,117.956,0.0,0,0916 20:12:42,刺网
23531,24.171,117.956,0.22,171,0916 20:02:55,刺网
23531,24.171,117.956,0.11,342,0916 19:52:49,刺网
23531,24.171,117.956,0.22,298,0916 19:42:48,刺网
23531,24.171,117.956,0.22,328,0916 19:32:17,刺网
23531,24.171,117.956,0.11,0,0916 19:22:43,刺网
23531,24.171,117.956,0.11,293,0916 19:12:42,刺网
23531,24.17,117.957,0.0,0,0916 19:02:16,刺网
23531,24.171,117.956,0.0,0,0916 18:52:16,刺网
23531,24.171,117.956,0.22,0,0916 18:42:39,刺网
23531,24.171,117.956,0.0,343,0916 18:32:37,刺网
23531,24.171,117.956,0.0,0,0916 18:22:56,刺网
23531,24.171,117.956,0.0,0,0916 18:12:42,刺网
23531,24.171,117.956,0.0,0,0916 18:02:07,刺网
23531,24.171,117.956,0.0,0,0916 17:52:09,刺网
23531,24.171,117.956,0.0,81,0916 17:42:41,刺网
23531,24.171,117.956,0.0,156,0916 17:32:42,刺网
23531,24.171,117.956,0.11,139,0916 17:22:38,刺网
23531,24.171,117.956,0.0,104,0916 17:12:37,刺网
23531,24.171,117.956,0.0,321,0916 17:02:38,刺网
23531,24.171,117.956,0.0,310,0916 16:52:36,刺网
23531,24.171,117.956,0.11,287,0916 16:42:24,刺网
23531,24.171,117.956,0.0,238,0916 16:31:51,刺网
23531,24.171,117.956,0.22,106,0916 16:22:23,刺网
23531,24.171,117.956,0.22,0,0916 16:12:25,刺网
23531,24.171,117.956,0.11,235,0916 16:02:18,刺网
23531,24.171,117.956,0.11,0,0916 15:52:15,刺网
23531,24.171,117.956,0.11,262,0916 15:42:16,刺网
23531,24.171,117.956,0.0,0,0916 15:32:14,刺网
23531,24.171,117.956,0.0,0,0916 15:21:58,刺网
23531,24.171,117.956,0.0,0,0916 15:12:14,刺网
23531,24.171,117.956,0.0,91,0916 15:02:11,刺网
23531,24.171,117.956,0.22,0,0916 14:52:19,刺网
23531,24.171,117.956,0.22,183,0916 14:42:18,刺网
23531,24.171,117.956,0.0,61,0916 14:32:08,刺网
23531,24.171,117.956,0.11,0,0916 14:22:18,刺网
23531,24.171,117.956,0.0,0,0916 14:12:09,刺网
23531,24.171,117.956,0.0,6,0916 14:02:16,刺网
23531,24.171,117.956,0.0,30,0916 13:52:49,刺网
23531,24.171,117.956,0.0,168,0916 13:42:16,刺网
23531,24.171,117.956,0.0,0,0916 13:32:25,刺网
23531,24.171,117.956,0.22,0,0916 13:22:09,刺网
23531,24.171,117.956,0.0,349,0916 13:12:48,刺网
23531,24.171,117.956,0.11,349,0916 13:02:31,刺网
23531,24.171,117.956,0.11,0,0916 12:51:40,刺网
23531,24.171,117.956,0.0,0,0916 12:41:58,刺网
23531,24.171,117.956,0.0,186,0916 12:31:52,刺网
23531,24.171,117.956,0.0,91,0916 12:21:54,刺网
23531,24.171,117.956,0.11,126,0916 12:11:19,刺网
23531,24.171,117.956,0.22,149,0916 12:01:20,刺网
23531,24.171,117.956,0.11,0,0916 11:51:47,刺网
23531,24.171,117.956,0.22,143,0916 11:41:45,刺网
23531,24.171,117.956,0.0,0,0916 11:31:44,刺网
23531,24.171,117.956,0.22,0,0916 11:21:42,刺网
23531,24.171,117.956,0.0,276,0916 11:11:42,刺网
23531,24.171,117.956,0.0,353,0916 11:02:11,刺网
23531,24.171,117.956,0.32,61,0916 10:51:11,刺网
23531,24.171,117.956,0.32,173,0916 10:41:44,刺网
23531,24.171,117.956,0.22,0,0916 10:31:07,刺网
23531,24.171,117.956,0.32,186,0916 10:21:12,刺网
23531,24.171,117.956,0.22,168,0916 10:11:10,刺网
23531,24.171,117.956,0.11,0,0916 10:01:38,刺网
23531,24.171,117.956,0.11,0,0916 09:51:37,刺网
23531,24.171,117.956,0.11,0,0916 09:41:44,刺网
23531,24.171,117.956,0.22,183,0916 09:31:39,刺网
23531,24.171,117.956,1.89,153,0916 09:21:06,刺网
23531,24.171,117.956,0.32,189,0916 09:11:34,刺网
23531,24.171,117.956,0.11,141,0916 09:01:33,刺网
23531,24.171,117.956,0.22,40,0916 08:51:32,刺网
23531,24.171,117.956,0.0,226,0916 08:41:31,刺网
23531,24.171,117.956,0.0,0,0916 08:31:29,刺网
23531,24.171,117.956,0.11,180,0916 08:21:30,刺网
23531,24.171,117.957,0.32,124,0916 08:11:32,刺网
23531,24.171,117.956,0.11,0,0916 08:01:54,刺网
23531,24.171,117.956,0.0,71,0916 07:51:01,刺网
23531,24.171,117.956,0.22,125,0916 07:41:02,刺网
23531,24.171,117.956,0.0,308,0916 07:31:45,刺网
23531,24.171,117.956,0.11,276,0916 07:21:41,刺网
23531,24.171,117.956,0.22,0,0916 07:11:26,刺网
23531,24.171,117.957,0.0,0,0916 07:01:25,刺网
23531,24.171,117.957,0.0,328,0916 06:51:22,刺网
23531,24.171,117.956,0.11,306,0916 06:40:53,刺网
23531,24.171,117.956,0.0,304,0916 06:31:19,刺网
23531,24.171,117.956,0.22,147,0916 06:21:22,刺网
23531,24.171,117.956,0.32,287,0916 06:11:20,刺网
23531,24.171,117.956,0.22,0,0916 06:00:50,刺网
23531,24.171,117.956,0.0,0,0916 05:51:21,刺网
23531,24.171,117.956,0.0,0,0916 05:41:18,刺网
23531,24.171,117.956,0.0,334,0916 05:31:15,刺网
23531,24.171,117.956,0.0,0,0916 05:21:15,刺网
23531,24.171,117.956,0.11,0,0916 05:11:14,刺网
23531,24.171,117.956,0.0,0,0916 05:01:12,刺网
23531,24.171,117.956,0.0,0,0916 04:41:12,刺网
23531,24.171,117.956,0.0,289,0916 04:31:09,刺网
23531,24.171,117.956,0.32,303,0916 04:21:10,刺网
23531,24.171,117.956,0.0,0,0916 04:11:10,刺网
23531,24.171,117.956,0.0,332,0916 04:01:19,刺网
23531,24.171,117.956,0.32,128,0916 03:51:08,刺网
23531,24.171,117.956,0.11,331,0916 03:41:11,刺网
23531,24.171,117.956,0.11,0,0916 03:31:11,刺网
23531,24.171,117.956,0.0,0,0916 03:21:09,刺网
23531,24.171,117.956,0.11,304,0916 03:11:04,刺网
23531,24.171,117.956,0.22,20,0916 03:01:03,刺网
23531,24.171,117.956,0.11,0,0916 02:51:05,刺网
23531,24.171,117.956,0.22,143,0916 02:41:02,刺网
23531,24.171,117.956,0.0,0,0916 02:31:02,刺网
23531,24.171,117.956,0.22,0,0916 02:21:03,刺网
23531,24.171,117.956,0.11,0,0916 02:11:00,刺网
23531,24.171,117.956,0.0,0,0916 02:01:00,刺网
23531,24.171,117.956,0.11,0,0916 01:50:58,刺网
23531,24.171,117.956,0.0,0,0916 01:41:00,刺网
23531,24.171,117.956,0.0,180,0916 01:30:56,刺网
23531,24.171,117.956,0.11,215,0916 01:20:54,刺网
23531,24.171,117.956,0.0,20,0916 01:10:41,刺网
23531,24.171,117.956,0.22,216,0916 01:00:52,刺网
23531,24.171,117.956,0.22,0,0916 00:50:51,刺网
23531,24.171,117.956,0.32,282,0916 00:40:50,刺网
23531,24.171,117.956,0.0,109,0916 00:30:48,刺网
23531,24.171,117.956,0.11,0,0916 00:20:34,刺网
23531,24.171,117.956,0.0,0,0916 00:10:57,刺网
23531,24.171,117.957,0.0,0,0916 00:00:20,刺网
23531,24.171,117.956,0.32,193,0915 23:50:48,刺网
23531,24.171,117.956,0.22,183,0915 23:40:45,刺网
23531,24.171,117.956,0.0,244,0915 23:30:12,刺网
23531,24.171,117.956,0.11,81,0915 23:20:12,刺网
23531,24.171,117.956,0.22,232,0915 23:10:40,刺网
23531,24.171,117.956,0.22,147,0915 23:00:38,刺网
23531,24.171,117.956,0.11,0,0915 22:50:38,刺网
23531,24.171,117.956,0.11,100,0915 22:40:37,刺网
23531,24.171,117.956,0.11,81,0915 22:30:33,刺网
23531,24.171,117.956,0.11,0,0915 22:20:06,刺网
23531,24.171,117.956,0.11,107,0915 22:10:32,刺网
23531,24.171,117.956,0.11,110,0915 22:00:32,刺网
23531,24.171,117.956,0.22,109,0915 21:50:31,刺网
23531,24.171,117.956,0.32,101,0915 21:40:29,刺网
23531,24.171,117.956,0.22,165,0915 21:30:30,刺网
23531,24.171,117.956,0.22,0,0915 21:20:28,刺网
23531,24.171,117.956,0.22,356,0915 21:10:28,刺网
23531,24.171,117.956,0.0,40,0915 21:00:26,刺网
23531,24.171,117.956,0.32,176,0915 20:49:54,刺网
23531,24.171,117.956,0.11,81,0915 20:39:55,刺网
23531,24.171,117.956,0.0,0,0915 20:30:18,刺网
23531,24.171,117.956,0.32,0,0915 20:19:51,刺网
23531,24.171,117.956,0.22,250,0915 20:10:21,刺网
23531,24.171,117.956,0.0,30,0915 20:00:20,刺网
23531,24.171,117.956,0.11,134,0915 19:49:50,刺网
23531,24.171,117.956,0.11,0,0915 19:39:50,刺网
23531,24.171,117.956,0.22,0,0915 19:30:04,刺网
23531,24.171,117.956,0.32,231,0915 19:20:17,刺网
23531,24.171,117.956,0.22,0,0915 19:10:17,刺网
23531,24.171,117.956,0.11,0,0915 18:59:47,刺网
23531,24.171,117.956,0.11,0,0915 18:49:48,刺网
23531,24.171,117.956,0.32,232,0915 18:40:16,刺网
23531,24.171,117.956,0.0,174,0915 18:30:12,刺网
23531,24.171,117.957,0.11,0,0915 18:20:20,刺网
23531,24.171,117.957,0.22,102,0915 18:09:48,刺网
