渔船ID,lat,lon,速度,方向,time,type
25480,24.78,118.767,0.11,278,1006 12:37:12,拖网
25480,24.78,118.768,0.11,30,1006 12:17:16,拖网
25480,24.78,118.768,0.0,201,1006 12:06:38,拖网
25480,24.78,118.767,0.32,1,1006 11:57:12,拖网
25480,24.78,118.767,0.11,169,1006 11:47:11,拖网
25480,24.78,118.767,0.0,50,1006 11:37:19,拖网
25480,24.78,118.767,0.11,0,1006 11:27:05,拖网
25480,24.78,118.767,0.22,0,1006 11:06:31,拖网
25480,24.78,118.767,0.0,10,1006 10:57:05,拖网
25480,24.78,118.767,0.0,219,1006 10:37:04,拖网
25480,24.78,118.767,0.11,180,1006 10:27:00,拖网
25480,24.78,118.767,0.11,0,1006 10:07:12,拖网
25480,24.78,118.768,0.22,0,1006 09:56:09,拖网
25480,24.78,118.767,0.22,153,1006 09:46:58,拖网
25480,24.78,118.767,0.22,153,1006 09:36:57,拖网
25480,24.78,118.767,0.11,91,1006 09:26:56,拖网
25480,24.78,118.767,0.11,140,1006 09:16:56,拖网
25480,24.78,118.767,0.32,0,1006 09:06:54,拖网
25480,24.781,118.767,0.22,0,1006 08:56:55,拖网
25480,24.779,118.77,0.32,61,1006 08:46:53,拖网
25480,24.778,118.77,0.0,355,1006 08:36:50,拖网
25480,24.778,118.77,0.32,186,1006 08:26:51,拖网
25480,24.778,118.77,0.32,126,1006 08:16:50,拖网
25480,24.778,118.77,0.11,138,1006 08:06:47,拖网
25480,24.778,118.769,0.22,91,1006 07:45:56,拖网
25480,24.778,118.769,0.32,189,1006 07:36:44,拖网
25480,24.778,118.769,0.22,0,1006 07:26:47,拖网
25480,24.778,118.769,0.11,127,1006 07:16:42,拖网
25480,24.778,118.769,0.0,150,1006 07:06:41,拖网
25480,24.778,118.769,0.32,122,1006 06:56:39,拖网
25480,24.778,118.77,0.22,346,1006 06:45:49,拖网
25480,24.778,118.77,0.11,0,1006 06:35:46,拖网
25480,24.778,118.769,0.11,0,1006 06:26:38,拖网
25480,24.778,118.769,0.22,0,1006 06:16:37,拖网
25480,24.778,118.769,0.0,0,1006 06:06:36,拖网
25480,24.778,118.769,0.22,0,1006 05:56:36,拖网
25480,24.778,118.769,0.32,10,1006 05:45:45,拖网
25480,24.778,118.769,0.11,0,1006 05:36:35,拖网
25480,24.778,118.769,0.32,0,1006 05:25:43,拖网
25480,24.778,118.769,0.22,233,1006 05:15:43,拖网
25480,24.778,118.769,0.22,0,1006 05:06:32,拖网
25480,24.778,118.769,0.32,0,1006 04:56:32,拖网
25480,24.778,118.769,0.11,0,1006 04:46:32,拖网
25480,24.778,118.769,0.0,0,1006 04:36:28,拖网
25480,24.778,118.769,0.32,0,1006 04:26:28,拖网
25480,24.778,118.769,0.11,0,1006 04:06:56,拖网
25480,24.778,118.769,0.22,318,1006 03:56:30,拖网
25480,24.778,118.769,0.32,282,1006 03:46:36,拖网
25480,24.778,118.77,0.32,301,1006 03:35:38,拖网
25480,24.778,118.77,0.11,71,1006 03:26:29,拖网
25480,24.778,118.77,0.32,306,1006 03:16:31,拖网
25480,24.778,118.77,0.22,303,1006 03:06:29,拖网
25480,24.778,118.769,0.32,295,1006 02:55:40,拖网
25480,24.778,118.769,0.11,303,1006 02:46:30,拖网
25480,24.778,118.769,0.0,300,1006 02:36:20,拖网
25480,24.778,118.769,0.32,307,1006 02:25:37,拖网
25480,24.778,118.769,0.11,306,1006 02:16:20,拖网
25480,24.778,118.769,0.22,307,1006 02:05:35,拖网
25480,24.778,118.769,0.11,114,1006 01:56:18,拖网
25480,24.778,118.769,0.32,0,1006 01:45:28,拖网
25480,24.778,118.769,0.11,0,1006 01:35:28,拖网
25480,24.778,118.769,0.32,311,1006 01:25:23,拖网
25480,24.778,118.769,0.22,20,1006 01:16:13,拖网
25480,24.778,118.769,0.32,130,1006 01:06:13,拖网
25480,24.778,118.769,0.22,0,1006 00:56:11,拖网
25480,24.778,118.769,0.22,192,1006 00:46:11,拖网
25480,24.778,118.769,0.0,227,1006 00:36:10,拖网
25480,24.778,118.769,0.59,354,1006 00:26:10,拖网
25480,24.778,118.77,0.0,40,1006 00:15:20,拖网
25480,24.778,118.769,0.32,20,1006 00:06:09,拖网
25480,24.778,118.77,0.11,0,1005 23:56:08,拖网
25480,24.778,118.769,0.11,276,1005 23:46:08,拖网
25480,24.778,118.769,0.0,189,1005 23:36:09,拖网
25480,24.778,118.769,10.09,193,1005 23:26:07,拖网
25480,24.778,118.769,0.11,203,1005 23:16:07,拖网
25480,24.778,118.769,0.22,0,1005 23:06:07,拖网
25480,24.778,118.769,0.0,0,1005 22:56:06,拖网
25480,24.778,118.769,0.11,0,1005 22:46:14,拖网
25480,24.778,118.769,0.0,0,1005 22:36:16,拖网
25480,24.778,118.77,0.32,0,1005 22:26:09,拖网
25480,24.778,118.769,0.0,0,1005 22:16:11,拖网
25480,24.778,118.77,0.0,50,1005 22:06:37,拖网
25480,24.778,118.769,0.32,162,1005 21:56:11,拖网
25480,24.778,118.769,0.22,137,1005 21:46:07,拖网
25480,24.778,118.769,0.32,216,1005 21:36:04,拖网
25480,24.778,118.77,0.32,0,1005 21:16:05,拖网
25480,24.778,118.77,0.0,1,1005 21:06:12,拖网
25480,24.778,118.769,0.22,91,1005 20:56:43,拖网
25480,24.778,118.77,0.22,116,1005 20:46:25,拖网
25480,24.778,118.77,0.32,286,1005 20:35:04,拖网
25480,24.778,118.77,0.22,0,1005 20:25:59,拖网
25480,24.778,118.77,0.32,0,1005 20:15:57,拖网
25480,24.778,118.77,0.0,0,1005 20:05:06,拖网
25480,24.778,118.77,0.11,0,1005 19:55:54,拖网
25480,24.778,118.77,0.11,110,1005 19:45:53,拖网
25480,24.778,118.769,0.22,266,1005 19:35:52,拖网
25480,24.778,118.769,0.11,81,1005 19:25:53,拖网
25480,24.778,118.769,0.11,50,1005 19:15:51,拖网
25480,24.778,118.769,0.0,61,1005 19:05:49,拖网
25480,24.778,118.769,0.22,228,1005 18:55:48,拖网
25480,24.778,118.769,0.22,81,1005 18:45:49,拖网
25480,24.778,118.769,0.0,0,1005 18:34:57,拖网
25480,24.778,118.769,0.22,71,1005 18:25:43,拖网
25480,24.778,118.769,0.32,81,1005 18:05:46,拖网
25480,24.778,118.769,0.32,30,1005 17:55:45,拖网
25480,24.778,118.769,0.22,10,1005 17:45:46,拖网
25480,24.778,118.769,0.11,0,1005 17:35:45,拖网
25480,24.778,118.769,0.22,339,1005 17:25:45,拖网
25480,24.778,118.769,0.0,0,1005 17:15:43,拖网
25480,24.778,118.769,0.11,158,1005 17:05:44,拖网
25480,24.778,118.769,0.11,0,1005 16:55:43,拖网
25480,24.778,118.769,0.22,186,1005 16:45:43,拖网
25480,24.778,118.769,0.0,0,1005 16:35:40,拖网
25480,24.778,118.77,0.0,0,1005 16:25:42,拖网
25480,24.778,118.77,0.0,0,1005 16:15:40,拖网
25480,24.778,118.77,0.11,0,1005 16:05:39,拖网
25480,24.778,118.77,0.11,0,1005 15:55:37,拖网
25480,24.778,118.77,0.11,0,1005 15:45:38,拖网
25480,24.778,118.77,0.0,125,1005 15:35:35,拖网
25480,24.778,118.77,0.32,6,1005 15:25:37,拖网
25480,24.778,118.77,0.0,0,1005 15:14:45,拖网
25480,24.778,118.769,0.22,30,1005 15:05:39,拖网
25480,24.778,118.769,0.22,180,1005 14:55:43,拖网
25480,24.778,118.769,0.11,229,1005 14:44:53,拖网
25480,24.778,118.769,0.11,104,1005 14:35:32,拖网
25480,24.778,118.769,0.22,0,1005 14:24:52,拖网
25480,24.779,118.77,1.08,117,1005 14:15:42,拖网
25480,24.787,118.765,7.18,261,1005 14:05:38,拖网
25480,24.778,118.794,3.62,276,1005 13:55:29,拖网
25480,24.763,118.824,10.09,303,1005 13:45:36,拖网
25480,24.749,118.853,10.09,297,1005 13:35:26,拖网
25480,24.734,118.881,10.09,303,1005 13:25:32,拖网
25480,24.719,118.909,10.09,292,1005 13:15:31,拖网
25480,24.704,118.937,10.09,294,1005 13:05:31,拖网
25480,24.69,118.965,10.09,292,1005 12:55:38,拖网
25480,24.675,118.991,8.31,272,1005 12:45:55,拖网
25480,24.659,119.019,10.09,299,1005 12:35:23,拖网
25480,24.645,119.047,10.09,301,1005 12:25:25,拖网
25480,24.629,119.074,10.09,303,1005 12:15:25,拖网
25480,24.614,119.102,10.09,290,1005 12:05:21,拖网
25480,24.601,119.131,5.5,306,1005 11:55:20,拖网
25480,24.586,119.158,7.77,288,1005 11:45:20,拖网
25480,24.571,119.185,10.09,298,1005 11:35:18,拖网
25480,24.556,119.212,8.31,300,1005 11:24:28,拖网
25480,24.54,119.239,2.37,313,1005 11:15:17,拖网
25480,24.525,119.267,10.09,296,1005 11:05:14,拖网
25480,24.51,119.295,9.28,310,1005 10:55:14,拖网
25480,24.491,119.319,9.88,294,1005 10:45:13,拖网
25480,24.473000000000006,119.345,10.09,300,1005 10:35:10,拖网
25480,24.459,119.373,10.09,299,1005 10:25:13,拖网
25480,24.444000000000006,119.401,10.09,300,1005 10:14:24,拖网
25480,24.43,119.428,10.09,299,1005 10:05:15,拖网
25480,24.416,119.455,8.9,300,1005 09:55:08,拖网
25480,24.401,119.482,8.2,307,1005 09:45:07,拖网
25480,24.387,119.509,5.07,290,1005 09:34:13,拖网
25480,24.373,119.535,9.88,276,1005 09:25:03,拖网
25480,24.359,119.56,9.61,306,1005 09:15:00,拖网
25480,24.345,119.585,8.69,294,1005 09:04:56,拖网
25480,24.331,119.602,5.18,126,1005 08:54:54,拖网
25480,24.331,119.6,0.81,206,1005 08:44:55,拖网
25480,24.332,119.6,2.81,81,1005 08:34:47,拖网
25480,24.333,119.595,0.32,0,1005 08:24:49,拖网
25480,24.324,119.606,4.7,311,1005 08:14:48,拖网
25480,24.314,119.617,4.7,312,1005 08:04:49,拖网
25480,24.305,119.629,4.7,307,1005 07:54:47,拖网
25480,24.297,119.641,4.37,296,1005 07:44:45,拖网
25480,24.291,119.656,4.7,289,1005 07:34:43,拖网
25480,24.288,119.671,4.7,277,1005 07:23:56,拖网
25480,24.286,119.687,4.21,276,1005 07:14:43,拖网
25480,24.284,119.702,4.91,271,1005 07:04:44,拖网
25480,24.282,119.718,4.8,266,1005 06:54:41,拖网
25480,24.28,119.734,4.8,274,1005 06:44:41,拖网
25480,24.279,119.749,5.18,280,1005 06:34:40,拖网
25480,24.277,119.765,6.48,270,1005 06:24:39,拖网
25480,24.275,119.78,4.8,275,1005 06:14:38,拖网
25480,24.273000000000003,119.795,4.91,276,1005 06:04:37,拖网
25480,24.272,119.811,1.3,152,1005 05:54:34,拖网
25480,24.271,119.827,4.7,271,1005 05:44:34,拖网
25480,24.27,119.842,1.78,255,1005 05:34:30,拖网
25480,24.269,119.858,4.7,271,1005 05:24:31,拖网
25480,24.267,119.873,4.48,290,1005 05:14:29,拖网
25480,24.268,119.888,1.03,215,1005 05:04:29,拖网
25480,24.277,119.899,4.48,168,1005 04:54:27,拖网
25480,24.299,119.883,9.17,142,1005 04:43:36,拖网
25480,24.321,119.862,10.09,149,1005 04:34:23,拖网
25480,24.34,119.845,6.48,119,1005 04:24:25,拖网
25480,24.342,119.843,1.4,196,1005 04:13:34,拖网
25480,24.345,119.841,2.1,129,1005 04:04:23,拖网
25480,24.35,119.838,0.59,91,1005 03:54:21,拖网
25480,24.354,119.832,2.48,149,1005 03:44:21,拖网
25480,24.368,119.827,2.1,179,1005 03:33:29,拖网
25480,24.381,119.826,2.1,81,1005 03:24:18,拖网
25480,24.395,119.826,5.02,184,1005 03:14:18,拖网
25480,24.409,119.827,1.3,91,1005 03:04:15,拖网
25480,24.422,119.827,4.7,182,1005 02:54:16,拖网
25480,24.436,119.825,2.0,179,1005 02:43:24,拖网
25480,24.449,119.824,4.8,173,1005 02:34:11,拖网
25480,24.463,119.822,4.8,160,1005 02:23:24,拖网
25480,24.476,119.818,4.91,164,1005 02:13:25,拖网
25480,24.488000000000003,119.814,4.8,179,1005 02:04:25,拖网
25480,24.504,119.813,5.72,225,1005 01:54:09,拖网
25480,24.5,119.825,4.48,359,1005 01:44:09,拖网
25480,24.487,119.823,4.8,10,1005 01:34:08,拖网
25480,24.474,119.82,4.8,10,1005 01:24:08,拖网
25480,24.46,119.818,4.8,9,1005 01:13:17,拖网
25480,24.447,119.815,4.7,10,1005 01:04:07,拖网
25480,24.433000000000003,119.811,5.18,7,1005 00:54:05,拖网
25480,24.42,119.807,4.7,40,1005 00:43:23,拖网
25480,24.408,119.797,5.02,30,1005 00:34:00,拖网
25480,24.397,119.789,4.91,20,1005 00:23:17,拖网
25480,24.384,119.783,5.02,8,1005 00:14:08,拖网
25480,24.369,119.783,4.37,353,1005 00:03:58,拖网
25480,24.357,119.79,5.5,321,1004 23:53:58,拖网
25480,24.344,119.795,5.29,354,1004 23:43:08,拖网
25480,24.333,119.797,0.38,30,1004 23:33:55,拖网
25480,24.332,119.796,0.81,81,1004 23:23:14,拖网
25480,24.325,119.793,1.08,9,1004 23:14:40,拖网
25480,24.325,119.793,1.08,9,1004 23:04:00,拖网
25480,24.313,119.794,4.91,351,1004 22:54:14,拖网
25480,24.3,119.797,4.8,358,1004 22:44:20,拖网
25480,24.272,119.801,5.02,352,1004 22:34:01,拖网
25480,24.272,119.801,5.02,352,1004 22:24:23,拖网
25480,24.258000000000006,119.801,4.91,355,1004 22:14:10,拖网
25480,24.244,119.8,5.07,0,1004 22:04:04,拖网
25480,24.231,119.794,5.29,20,1004 21:54:02,拖网
25480,24.219,119.785,5.77,40,1004 21:44:00,拖网
25480,24.209,119.775,5.07,40,1004 21:33:58,拖网
25480,24.202,119.762,4.8,71,1004 21:23:57,拖网
25480,24.204,119.748,4.7,112,1004 21:13:08,拖网
25480,24.21,119.735,4.48,126,1004 21:03:07,拖网
25480,24.217,119.724,1.67,113,1004 20:53:57,拖网
25480,24.226,119.713,4.8,128,1004 20:43:07,拖网
25480,24.235,119.702,4.7,129,1004 20:33:04,拖网
25480,24.243,119.69,1.67,135,1004 20:23:55,拖网
25480,24.252,119.679,2.48,125,1004 20:13:53,拖网
25480,24.261,119.668,2.7,124,1004 20:03:52,拖网
25480,24.27,119.657,2.0,120,1004 19:53:01,拖网
25480,24.279,119.645,4.91,133,1004 19:43:02,拖网
25480,24.288,119.634,2.21,119,1004 19:33:45,拖网
25480,24.297,119.623,4.21,105,1004 19:23:46,拖网
25480,24.306,119.612,1.89,61,1004 19:13:45,拖网
25480,24.315,119.602,2.81,147,1004 19:03:44,拖网
25480,24.327,119.602,0.7,81,1004 18:53:44,拖网
25480,24.34,119.603,2.37,171,1004 18:43:43,拖网
25480,24.353,119.603,4.91,112,1004 18:33:39,拖网
25480,24.352,119.602,1.19,241,1004 18:23:49,拖网
25480,24.363000000000003,119.6,10.09,263,1004 18:13:00,拖网
25480,24.378,119.601,5.4,192,1004 18:04:09,拖网
25480,24.396,119.604,5.4,183,1004 17:53:34,拖网
25480,24.416,119.605,6.8,241,1004 17:43:37,拖网
25480,24.408,119.616,5.07,358,1004 17:33:36,拖网
25480,24.394,119.615,4.59,8,1004 17:23:34,拖网
25480,24.38,119.615,4.7,3,1004 17:13:34,拖网
25480,24.366,119.615,5.02,6,1004 17:03:30,拖网
25480,24.352,119.615,5.07,355,1004 16:53:31,拖网
25480,24.339,119.614,4.8,359,1004 16:42:50,拖网
25480,24.325,119.616,4.37,345,1004 16:33:28,拖网
25480,24.313,119.622,9.39,10,1004 16:23:30,拖网
25480,24.3,119.62,0.49,91,1004 16:12:40,拖网
25480,24.302,119.62,0.92,188,1004 16:03:24,拖网
25480,24.306,119.622,2.21,236,1004 15:43:23,拖网
25480,24.305,119.626,3.4,314,1004 15:33:21,拖网
25480,24.295,119.637,1.51,272,1004 15:23:19,拖网
25480,24.286,119.649,1.08,318,1004 15:13:19,拖网
25480,24.277,119.662,0.22,339,1004 15:03:18,拖网
25480,24.269,119.675,0.59,283,1004 14:52:29,拖网
25480,24.264,119.691,2.32,270,1004 14:43:18,拖网
25480,24.262,119.707,5.4,272,1004 14:33:08,拖网
25480,24.26,119.724,1.51,281,1004 14:23:09,拖网
25480,24.259,119.74,5.4,275,1004 14:13:11,拖网
25480,24.261,119.757,6.8,249,1004 14:03:08,拖网
25480,24.271,119.767,5.61,130,1004 13:53:23,拖网
25480,24.275,119.751,2.21,113,1004 13:43:07,拖网
25480,24.277,119.734,4.48,91,1004 13:33:01,拖网
25480,24.278,119.717,5.77,91,1004 13:23:02,拖网
25480,24.28,119.699,1.08,135,1004 13:13:00,拖网
25480,24.284,119.665,5.4,81,1004 13:03:44,拖网
25480,24.284,119.665,5.4,102,1004 12:53:03,拖网
25480,24.29,119.65,5.18,130,1004 12:43:00,拖网
25480,24.318,119.637,6.31,170,1004 12:22:53,拖网
25480,24.329,119.635,5.72,215,1004 12:13:05,拖网
25480,24.33,119.631,2.32,61,1004 12:03:07,拖网
25480,24.325,119.628,2.81,111,1004 11:52:51,拖网
25480,24.323,119.625,1.3,9,1004 11:42:05,拖网
25480,24.315,119.636,5.18,316,1004 11:32:53,拖网
25480,24.305,119.648,4.48,307,1004 11:22:48,拖网
25480,24.298,119.662,5.18,308,1004 11:12:55,拖网
25480,24.291,119.676,4.91,298,1004 11:02:53,拖网
25480,24.286,119.691,3.4,282,1004 10:52:42,拖网
25480,24.284,119.705,2.91,278,1004 10:41:56,拖网
25480,24.283,119.718,3.72,270,1004 10:32:40,拖网
25480,24.282,119.734,7.99,292,1004 10:22:40,拖网
25480,24.286,119.735,5.72,81,1004 10:13:11,拖网
25480,24.288,119.718,5.5,91,1004 10:02:44,拖网
25480,24.29,119.7,5.29,91,1004 09:52:41,拖网
25480,24.295,119.684,4.91,115,1004 09:42:40,拖网
25480,24.301,119.669,4.21,104,1004 09:32:34,拖网
25480,24.307,119.653,6.42,115,1004 09:22:32,拖网
25480,24.326,119.634,1.19,207,1004 09:02:32,拖网
25480,24.324,119.63,1.03,40,1004 08:52:33,拖网
25480,24.322,119.628,2.7,71,1004 08:42:32,拖网
25480,24.32,119.626,0.92,40,1004 08:32:28,拖网
25480,24.318,119.623,1.03,40,1004 08:22:30,拖网
25480,24.316,119.62,0.92,128,1004 08:11:42,拖网
25480,24.314,119.62,4.59,309,1004 08:02:28,拖网
25480,24.306,119.631,3.02,312,1004 07:52:23,拖网
25480,24.298,119.643,4.21,307,1004 07:42:24,拖网
25480,24.292,119.657,4.91,289,1004 07:31:34,拖网
25480,24.288,119.672,4.91,285,1004 07:22:21,拖网
25480,24.286,119.687,5.07,279,1004 07:12:21,拖网
25480,24.284,119.702,4.91,288,1004 07:02:19,拖网
25480,24.282,119.718,5.02,285,1004 06:52:19,拖网
25480,24.28,119.733,4.7,275,1004 06:42:18,拖网
25480,24.279,119.749,5.02,269,1004 06:31:26,拖网
25480,24.279,119.764,3.51,258,1004 06:22:14,拖网
25480,24.279,119.78,2.59,258,1004 06:11:27,拖网
25480,24.279,119.796,4.48,267,1004 06:02:12,拖网
25480,24.277,119.812,4.1,277,1004 05:52:10,拖网
25480,24.277,119.828,5.02,264,1004 05:42:11,拖网
25480,24.277,119.845,5.07,263,1004 05:32:06,拖网
25480,24.279,119.879,10.09,246,1004 05:11:20,拖网
25480,24.288,119.891,10.09,185,1004 05:02:06,拖网
25480,24.304,119.867,9.5,91,1004 04:52:05,拖网
25480,24.315,119.837,10.09,122,1004 04:42:05,拖网
25480,24.321,119.824,0.59,81,1004 04:32:00,拖网
25480,24.321,119.818,3.4,81,1004 04:21:59,拖网
25480,24.32,119.817,0.81,91,1004 04:11:57,拖网
25480,24.341,119.8,5.4,138,1004 03:51:07,拖网
25480,24.354,119.79,5.29,144,1004 03:41:54,拖网
25480,24.366,119.78,3.78,147,1004 03:31:53,拖网
25480,24.381,119.774,6.21,166,1004 03:21:54,拖网
25480,24.397,119.776,4.91,212,1004 03:11:53,拖网
25480,24.41,119.785,3.72,204,1004 03:01:45,拖网
25480,24.424,119.79,3.51,194,1004 02:51:44,拖网
25480,24.439,119.795,3.51,196,1004 02:40:57,拖网
25480,24.453000000000007,119.799,5.4,195,1004 02:30:55,拖网
25480,24.468000000000004,119.804,5.5,198,1004 02:21:47,拖网
25480,24.482,119.809,5.02,193,1004 02:11:45,拖网
25480,24.496,119.814,5.02,210,1004 02:01:45,拖网
25480,24.508000000000006,119.821,4.59,194,1004 01:51:38,拖网
25480,24.535,119.829,5.07,189,1004 01:31:45,拖网
25480,24.549,119.833,5.4,193,1004 01:20:56,拖网
25480,24.562,119.839,5.02,207,1004 01:11:44,拖网
25480,24.575,119.845,5.02,210,1004 01:01:36,拖网
25480,24.588,119.851,5.07,216,1004 00:51:52,拖网
25480,24.599,119.864,2.1,232,1004 00:41:37,拖网
25480,24.615,119.878,4.32,268,1004 00:31:30,拖网
25480,24.614,119.88,0.7,10,1004 00:21:32,拖网
25480,24.611,119.88,0.22,40,1004 00:11:33,拖网
25480,24.61,119.88,0.59,310,1004 00:01:26,拖网
25480,24.609,119.881,2.7,10,1003 23:51:24,拖网
25480,24.596,119.873,5.29,30,1003 23:41:25,拖网
25480,24.584,119.863,5.5,30,1003 23:31:24,拖网
25480,24.573,119.851,5.77,50,1003 23:20:38,拖网
25480,24.563,119.838,5.18,40,1003 23:11:21,拖网
25480,24.553,119.826,5.61,40,1003 23:00:37,拖网
25480,24.542,119.814,5.4,40,1003 22:51:21,拖网
25480,24.529,119.804,5.99,30,1003 22:41:19,拖网
25480,24.516,119.794,5.77,30,1003 22:30:43,拖网
25480,24.503,119.785,5.99,30,1003 22:20:46,拖网
25480,24.489,119.776,2.81,30,1003 22:11:34,拖网
25480,24.475,119.767,5.18,20,1003 22:01:27,拖网
25480,24.46,119.759,5.5,20,1003 21:50:39,拖网
25480,24.445,119.754,5.61,20,1003 21:41:26,拖网
25480,24.429,119.749,5.61,10,1003 21:31:25,拖网
25480,24.415,119.743,5.5,30,1003 21:21:24,拖网
25480,24.403,119.733,5.72,50,1003 21:11:23,拖网
25480,24.394,119.72,5.88,61,1003 21:01:21,拖网
25480,24.387,119.705,5.99,71,1003 20:51:22,拖网
25480,24.381,119.687,10.09,61,1003 20:41:20,拖网
25480,24.378,119.673,4.59,81,1003 20:31:32,拖网
25480,24.384,119.652,10.09,110,1003 20:21:34,拖网
25480,24.392,119.62,10.09,91,1003 20:11:34,拖网
25480,24.397,119.588,10.09,110,1003 20:00:46,拖网
25480,24.42,119.565,8.31,134,1003 19:51:30,拖网
25480,24.443,119.544,10.09,138,1003 19:41:30,拖网
25480,24.467,119.524,7.02,148,1003 19:30:42,拖网
25480,24.493,119.511,10.09,137,1003 19:21:29,拖网
25480,24.517,119.492,10.09,144,1003 19:11:28,拖网
25480,24.541,119.474,5.61,146,1003 19:01:27,拖网
25480,24.564,119.456,7.07,140,1003 18:51:25,拖网
25480,24.587,119.435,10.09,133,1003 18:41:25,拖网
25480,24.611,119.417,10.09,142,1003 18:30:36,拖网
25480,24.636,119.398,10.09,145,1003 18:21:22,拖网
25480,24.659,119.378,10.09,149,1003 18:11:23,拖网
25480,24.683000000000003,119.36,10.09,160,1003 18:01:21,拖网
25480,24.705,119.341,9.61,132,1003 17:50:36,拖网
25480,24.729,119.323,10.09,146,1003 17:41:20,拖网
25480,24.742,119.313,3.78,240,1003 17:31:19,拖网
25480,24.74,119.316,0.92,71,1003 17:20:38,拖网
25480,24.738000000000003,119.31,4.1,198,1003 17:10:30,拖网
25480,24.738000000000003,119.307,4.32,71,1003 17:01:41,拖网
25480,24.731,119.295,4.59,40,1003 16:51:26,拖网
25480,24.724,119.282,4.8,50,1003 16:41:25,拖网
25480,24.716,119.272,4.48,50,1003 16:31:25,拖网
25480,24.695,119.239,4.37,40,1003 16:01:46,拖网
25480,24.686,119.229,3.89,30,1003 15:51:32,拖网
