渔船ID,lat,lon,速度,方向,time,type
20927,23.448,117.43,7.77,114,0912 15:24:12,拖网
20927,23.458,117.41,7.29,113,0912 15:14:12,拖网
20927,23.47,117.393,8.26,144,0912 15:04:12,拖网
20927,23.492,117.385,7.99,145,0912 14:54:12,拖网
20927,23.51,117.375,8.26,152,0912 14:45:10,拖网
20927,23.534,117.366,8.74,169,0912 14:34:12,拖网
20927,23.557,117.36,8.15,164,0912 14:24:12,拖网
20927,23.577,117.364,4.26,289,0912 14:14:12,拖网
20927,23.576,117.367,0.05,0,0912 14:04:12,拖网
20927,23.576,117.367,0.05,0,0912 13:54:12,拖网
20927,23.576,117.367,0.05,0,0912 13:44:12,拖网
20927,23.576,117.366,0.05,0,0912 13:34:12,拖网
20927,23.576,117.367,0.16,0,0912 13:24:12,拖网
20927,23.576,117.367,0.0,0,0912 13:14:12,拖网
20927,23.576,117.366,0.05,0,0912 13:04:12,拖网
20927,23.576,117.367,0.0,0,0912 12:56:30,拖网
20927,23.576,117.367,0.0,0,0912 12:24:13,拖网
20927,23.576,117.367,0.0,0,0912 12:14:13,拖网
20927,23.576,117.367,0.0,0,0912 12:04:13,拖网
20927,23.576,117.367,0.0,0,0912 11:54:13,拖网
20927,23.576,117.367,0.0,0,0912 11:44:13,拖网
20927,23.576,117.367,0.05,0,0912 11:34:13,拖网
20927,23.576,117.367,0.0,0,0912 11:24:13,拖网
20927,23.576,117.367,0.0,0,0912 11:14:13,拖网
20927,23.576,117.367,0.0,0,0912 11:04:13,拖网
20927,23.576,117.367,0.0,0,0912 10:54:13,拖网
20927,23.576,117.367,0.05,0,0912 10:45:10,拖网
20927,23.576,117.367,0.05,0,0912 10:34:13,拖网
20927,23.576,117.367,0.05,0,0912 10:26:34,拖网
20927,23.576,117.367,0.0,0,0912 08:14:12,拖网
20927,23.576,117.367,0.0,0,0912 08:04:12,拖网
20927,23.576,117.367,0.0,0,0912 07:54:12,拖网
20927,23.576,117.367,0.0,0,0912 07:44:11,拖网
20927,23.576,117.367,0.05,0,0912 07:34:12,拖网
20927,23.576,117.367,0.0,0,0912 07:24:13,拖网
20927,23.576,117.367,0.0,0,0912 07:14:13,拖网
20927,23.576,117.367,0.0,0,0912 07:04:13,拖网
20927,23.576,117.367,0.0,0,0912 06:54:13,拖网
20927,23.576,117.367,0.0,0,0912 06:45:10,拖网
20927,23.576,117.367,0.0,0,0912 06:34:13,拖网
20927,23.576,117.367,0.05,0,0912 06:24:12,拖网
20927,23.576,117.367,0.0,0,0912 06:14:13,拖网
20927,23.576,117.367,0.0,0,0912 06:04:12,拖网
20927,23.576,117.367,0.0,0,0912 05:54:12,拖网
20927,23.576,117.367,0.0,0,0912 05:44:12,拖网
20927,23.576,117.367,0.0,0,0912 05:34:13,拖网
20927,23.576,117.367,0.0,0,0912 05:24:13,拖网
20927,23.576,117.367,0.0,0,0912 05:14:13,拖网
20927,23.576,117.367,0.0,0,0912 05:04:13,拖网
20927,23.576,117.367,0.0,0,0912 04:54:13,拖网
20927,23.576,117.367,0.0,0,0912 04:45:11,拖网
20927,23.576,117.367,0.0,0,0912 04:34:13,拖网
20927,23.576,117.367,0.0,0,0912 04:24:13,拖网
20927,23.576,117.367,0.0,0,0912 04:14:13,拖网
20927,23.576,117.367,0.0,0,0912 04:04:14,拖网
20927,23.576,117.367,0.0,0,0912 03:54:14,拖网
20927,23.576,117.367,0.0,0,0912 03:44:14,拖网
20927,23.576,117.367,0.0,0,0912 03:34:14,拖网
20927,23.576,117.367,0.0,0,0912 03:24:14,拖网
20927,23.576,117.367,0.0,0,0912 03:14:13,拖网
20927,23.576,117.367,0.0,0,0912 03:04:13,拖网
20927,23.576,117.367,0.0,0,0912 02:54:13,拖网
20927,23.576,117.367,0.0,0,0912 02:45:11,拖网
20927,23.576,117.367,0.05,0,0912 02:34:13,拖网
20927,23.576,117.367,0.05,0,0912 02:24:13,拖网
20927,23.576,117.367,0.05,0,0912 02:14:14,拖网
20927,23.576,117.367,0.0,0,0912 02:04:13,拖网
20927,23.576,117.367,0.0,0,0912 01:54:13,拖网
20927,23.576,117.367,0.05,0,0912 01:44:13,拖网
20927,23.576,117.367,0.0,0,0912 01:34:13,拖网
20927,23.576,117.367,0.0,0,0912 01:24:13,拖网
20927,23.576,117.367,0.0,0,0912 01:14:13,拖网
20927,23.576,117.367,0.0,0,0912 01:04:13,拖网
20927,23.576,117.367,0.0,0,0912 00:54:13,拖网
20927,23.576,117.367,0.0,0,0912 00:45:11,拖网
20927,23.576,117.367,0.0,0,0912 00:34:14,拖网
20927,23.576,117.367,0.05,0,0912 00:24:14,拖网
20927,23.576,117.367,0.0,0,0912 00:14:14,拖网
20927,23.576,117.367,0.0,0,0912 00:04:14,拖网
20927,23.576,117.367,0.0,0,0911 23:54:14,拖网
20927,23.576,117.367,0.05,0,0911 23:34:14,拖网
20927,23.576,117.367,0.0,0,0911 20:04:15,拖网
20927,23.576,117.367,0.0,0,0911 19:54:14,拖网
20927,23.576,117.367,0.0,0,0911 19:34:14,拖网
20927,23.576,117.367,0.0,0,0911 19:14:14,拖网
20927,23.576,117.367,0.0,0,0911 19:04:14,拖网
20927,23.576,117.367,0.0,0,0911 18:54:14,拖网
20927,23.577,117.366,2.97,102,0911 18:45:12,拖网
20927,23.571,117.36,8.36,8,0911 18:34:15,拖网
20927,23.547,117.359,8.96,2,0911 18:24:15,拖网
20927,23.522,117.358,8.74,355,0911 18:14:15,拖网
20927,23.368,117.376,8.96,351,0911 17:14:15,拖网
20927,23.298,117.39,8.85,354,0911 16:45:13,拖网
20927,23.273000000000003,117.396,8.26,342,0911 16:34:15,拖网
20927,23.25,117.401,8.26,354,0911 16:24:15,拖网
20927,23.228,117.405,8.47,349,0911 16:14:15,拖网
20927,23.205,117.41,8.69,356,0911 16:04:15,拖网
20927,23.182,117.414,8.26,359,0911 15:54:15,拖网
20927,23.116,117.425,8.15,351,0911 15:24:15,拖网
20927,23.094,117.426,7.99,357,0911 15:14:15,拖网
20927,23.073,117.428,7.39,357,0911 15:04:16,拖网
20927,23.052,117.431,7.99,339,0911 14:54:16,拖网
20927,23.033,117.432,7.39,358,0911 14:45:13,拖网
20927,23.01,117.436,7.66,338,0911 14:34:16,拖网
20927,22.989,117.441,7.88,344,0911 14:24:16,拖网
20927,22.948,117.452,7.77,353,0911 14:04:16,拖网
20927,22.932,117.454,2.75,303,0911 13:54:15,拖网
20927,22.935,117.456,2.05,204,0911 13:44:15,拖网
20927,22.937,117.463,3.35,270,0911 13:34:15,拖网
20927,22.937,117.474,3.45,278,0911 13:24:15,拖网
20927,22.922,117.508,2.75,354,0911 12:34:15,拖网
20927,22.914,117.508,2.86,331,0911 12:24:16,拖网
20927,22.906,117.508,3.29,358,0911 12:14:15,拖网
20927,22.896,117.51,4.86,6,0911 12:04:15,拖网
20927,22.89,117.508,1.3,256,0911 11:54:15,拖网
20927,22.885,117.51,2.27,350,0911 11:44:16,拖网
20927,22.885,117.508,2.05,140,0911 11:34:16,拖网
20927,22.89,117.507,3.78,186,0911 11:24:15,拖网
20927,22.9,117.507,3.78,190,0911 11:14:16,拖网
20927,22.911,117.508,3.67,187,0911 11:04:16,拖网
20927,22.93,117.509,3.45,192,0911 10:45:13,拖网
20927,22.95,117.512,2.86,191,0911 10:24:16,拖网
20927,22.967,117.517,1.57,187,0911 10:04:14,拖网
20927,22.974,117.521,3.18,210,0911 09:54:15,拖网
20927,22.981,117.525,3.18,197,0911 09:44:15,拖网
20927,22.989,117.529,2.97,207,0911 09:34:16,拖网
20927,23.022,117.53,3.45,177,0911 08:54:15,拖网
20927,23.03,117.531,3.08,179,0911 08:45:13,拖网
20927,23.039,117.532,2.86,190,0911 08:34:15,拖网
20927,23.083,117.537,7.45,183,0911 07:54:15,拖网
20927,23.104,117.539,7.45,187,0911 07:44:16,拖网
20927,23.124,117.543,7.29,207,0911 07:34:16,拖网
20927,23.141,117.545,4.48,177,0911 07:24:16,拖网
20927,23.154,117.548,4.7,136,0911 07:14:16,拖网
20927,23.153,117.546,1.57,322,0911 07:04:16,拖网
20927,23.15,117.552,3.99,313,0911 06:54:16,拖网
20927,23.101,117.718,3.99,258,0911 04:14:17,拖网
20927,23.099,117.729,3.99,278,0911 04:04:17,拖网
20927,23.096,117.741,3.89,285,0911 03:54:16,拖网
20927,23.094,117.751,3.67,272,0911 03:44:17,拖网
20927,23.095,117.763,3.99,263,0911 03:34:17,拖网
20927,23.095,117.775,2.37,281,0911 03:24:17,拖网
20927,23.093000000000004,117.772,0.86,177,0911 03:14:15,拖网
20927,23.098000000000006,117.776,1.46,228,0911 03:04:17,拖网
20927,23.098000000000006,117.787,3.89,266,0911 02:54:17,拖网
20927,23.099,117.797,3.67,264,0911 02:45:15,拖网
20927,23.099,117.81,3.78,284,0911 02:34:17,拖网
20927,23.1,117.821,4.05,263,0911 02:24:16,拖网
20927,23.101,117.833,2.59,228,0911 02:14:17,拖网
20927,23.101,117.844,3.78,261,0911 02:04:17,拖网
20927,23.1,117.856,3.78,273,0911 01:54:17,拖网
20927,23.1,117.867,4.05,258,0911 01:44:17,拖网
20927,23.101,117.878,3.45,259,0911 01:34:17,拖网
20927,23.102,117.901,3.99,266,0911 01:14:17,拖网
20927,23.103,117.913,3.99,257,0911 01:04:17,拖网
20927,23.104,117.934,3.67,262,0911 00:45:15,拖网
20927,23.165,118.044,8.96,196,0910 23:04:18,拖网
20927,23.186,118.057,8.47,200,0910 22:54:18,拖网
20927,23.204,118.069,6.75,231,0910 22:45:16,拖网
20927,23.208,118.07,1.89,243,0910 22:34:19,拖网
20927,23.208,118.076,2.59,258,0910 22:24:19,拖网
20927,23.207,118.084,3.35,278,0910 22:14:19,拖网
20927,23.206,118.094,3.29,274,0910 22:04:18,拖网
20927,23.206,118.104,3.78,292,0910 21:54:19,拖网
20927,23.205,118.112,0.97,279,0910 21:44:19,拖网
20927,23.206,118.121,3.35,260,0910 21:34:18,拖网
20927,23.208,118.13,2.27,175,0910 21:24:18,拖网
20927,23.214,118.126,4.16,102,0910 21:14:18,拖网
20927,23.215,118.114,3.78,84,0910 21:04:18,拖网
20927,23.216,118.102,3.89,92,0910 20:54:18,拖网
20927,23.216,118.091,3.67,92,0910 20:45:16,拖网
20927,23.217,118.078,4.05,95,0910 20:34:18,拖网
20927,23.217,118.066,3.67,89,0910 20:24:18,拖网
20927,23.217,118.055,3.99,89,0910 20:14:19,拖网
20927,23.217,118.043,3.78,102,0910 20:04:19,拖网
20927,23.217,118.031,4.16,89,0910 19:54:18,拖网
20927,23.217,118.019,3.35,92,0910 19:44:19,拖网
20927,23.217,118.007,3.78,95,0910 19:34:18,拖网
20927,23.222,117.999,3.99,189,0910 19:24:18,拖网
20927,23.218000000000004,117.999,2.86,334,0910 19:14:19,拖网
20927,23.21,117.996,2.59,47,0910 19:04:19,拖网
20927,23.208,117.988,4.48,68,0910 18:54:19,拖网
20927,23.208,117.977,3.56,112,0910 18:45:17,拖网
20927,23.209,117.964,3.99,85,0910 18:34:19,拖网
20927,23.208,117.952,3.89,96,0910 18:24:19,拖网
20927,23.208,117.941,4.37,73,0910 18:14:19,拖网
20927,23.207,117.929,3.29,102,0910 18:04:19,拖网
20927,23.207,117.918,3.45,91,0910 17:54:19,拖网
20927,23.209,117.909,2.97,178,0910 17:44:19,拖网
20927,23.209,117.917,3.56,280,0910 17:34:19,拖网
20927,23.208,117.927,3.78,282,0910 17:24:19,拖网
20927,23.208,117.937,2.97,283,0910 17:14:19,拖网
20927,23.207,117.946,4.05,286,0910 17:04:19,拖网
20927,23.206,117.957,3.08,270,0910 16:54:19,拖网
20927,23.206,117.965,2.48,273,0910 16:45:17,拖网
20927,23.205,117.977,3.78,282,0910 16:34:19,拖网
20927,23.205,117.987,3.35,269,0910 16:24:19,拖网
20927,23.205,117.998,3.56,260,0910 16:14:20,拖网
20927,23.205,118.009,3.89,262,0910 16:06:37,拖网
20927,23.213,118.033,0.65,336,0910 15:44:20,拖网
20927,23.214,118.036,1.89,281,0910 15:34:20,拖网
20927,23.213,118.037,0.49,287,0910 15:24:20,拖网
20927,23.214,118.047,3.67,269,0910 15:14:20,拖网
20927,23.214,118.058,3.67,268,0910 15:04:20,拖网
20927,23.214,118.068,3.78,261,0910 14:54:20,拖网
20927,23.215,118.078,3.78,260,0910 14:45:17,拖网
20927,23.215,118.09,3.67,258,0910 14:34:20,拖网
20927,23.216,118.1,3.78,272,0910 14:24:20,拖网
20927,23.216,118.122,3.67,271,0910 14:04:20,拖网
20927,23.214,118.132,3.67,263,0910 13:54:19,拖网
20927,23.213,118.143,3.56,279,0910 13:44:19,拖网
20927,23.212,118.154,3.56,270,0910 13:34:19,拖网
20927,23.212,118.165,2.97,268,0910 13:24:19,拖网
20927,23.211,118.176,3.56,274,0910 13:14:19,拖网
20927,23.211,118.187,3.78,265,0910 13:04:18,拖网
20927,23.211,118.198,3.67,274,0910 12:54:18,拖网
20927,23.21,118.208,4.05,267,0910 12:45:17,拖网
20927,23.21,118.22,3.89,260,0910 12:34:18,拖网
20927,23.21,118.231,5.07,323,0910 12:24:20,拖网
20927,23.203000000000007,118.235,0.65,177,0910 12:14:20,拖网
20927,23.206,118.234,4.05,159,0910 12:04:20,拖网
20927,23.212,118.231,2.7,118,0910 11:54:20,拖网
20927,23.212,118.22,3.67,89,0910 11:44:20,拖网
20927,23.212,118.209,3.35,87,0910 11:34:20,拖网
20927,23.212,118.198,4.05,101,0910 11:24:20,拖网
20927,23.212,118.176,3.56,97,0910 11:04:20,拖网
20927,23.212,118.154,3.89,96,0910 10:45:17,拖网
20927,23.213,118.141,3.78,100,0910 10:34:20,拖网
20927,23.211,118.132,3.29,15,0910 10:24:20,拖网
20927,23.209,118.15,3.56,263,0910 10:04:20,拖网
20927,23.209,118.161,3.29,279,0910 09:54:20,拖网
20927,23.209,118.171,3.35,285,0910 09:44:20,拖网
20927,23.208,118.181,3.18,268,0910 09:34:20,拖网
20927,23.209,118.191,3.45,259,0910 09:24:20,拖网
20927,23.209,118.201,3.45,280,0910 09:14:20,拖网
20927,23.209,118.211,3.35,279,0910 09:04:20,拖网
20927,23.208,118.222,3.35,277,0910 08:54:20,拖网
20927,23.209,118.231,3.45,278,0910 08:45:18,拖网
20927,23.215,118.232,1.78,254,0910 08:34:20,拖网
20927,23.212,118.228,2.16,66,0910 08:24:20,拖网
20927,23.211,118.221,4.05,86,0910 08:14:20,拖网
20927,23.211,118.209,4.05,93,0910 08:04:20,拖网
20927,23.211,118.197,4.16,84,0910 07:54:20,拖网
20927,23.211,118.185,3.89,100,0910 07:44:21,拖网
20927,23.211,118.173,3.78,86,0910 07:34:21,拖网
20927,23.211,118.162,3.89,101,0910 07:24:21,拖网
20927,23.211,118.15,3.99,101,0910 07:14:21,拖网
20927,23.211,118.138,3.78,84,0910 07:04:21,拖网
20927,23.211,118.127,3.99,102,0910 06:54:21,拖网
20927,23.21,118.116,3.89,80,0910 06:45:18,拖网
20927,23.203000000000007,118.106,4.59,52,0910 06:34:21,拖网
20927,23.203000000000007,118.094,3.89,85,0910 06:24:21,拖网
20927,23.2,118.083,4.59,57,0910 06:14:21,拖网
20927,23.193,118.073,4.37,38,0910 06:04:20,拖网
20927,23.182,118.068,4.37,15,0910 05:54:20,拖网
20927,23.171,118.064,4.48,32,0910 05:44:20,拖网
20927,23.167,118.055,3.45,108,0910 05:34:20,拖网
20927,23.166,118.043,4.05,72,0910 05:26:39,拖网
20927,23.143,118.029,8.69,332,0910 05:04:20,拖网
20927,23.12,118.027,8.15,17,0910 04:54:20,拖网
20927,23.115,118.024,4.05,56,0910 04:45:18,拖网
20927,23.111,118.018,3.89,98,0910 04:34:20,拖网
20927,23.11,118.006,3.78,88,0910 04:24:21,拖网
20927,23.108,117.995,3.89,79,0910 04:14:21,拖网
20927,23.108,117.983,3.67,94,0910 04:04:21,拖网
20927,23.108,117.972,3.78,80,0910 03:54:21,拖网
20927,23.108,117.96,3.89,84,0910 03:44:21,拖网
20927,23.107,117.949,3.67,92,0910 03:34:21,拖网
20927,23.106,117.938,3.78,86,0910 03:24:21,拖网
20927,23.106,117.926,3.35,69,0910 03:14:21,拖网
20927,23.104,117.916,3.67,62,0910 03:04:20,拖网
20927,23.102,117.905,3.56,80,0910 02:54:20,拖网
20927,23.101,117.895,3.67,76,0910 02:45:19,拖网
20927,23.1,117.883,3.78,91,0910 02:34:21,拖网
20927,23.099,117.873,3.78,83,0910 02:24:21,拖网
20927,23.098000000000006,117.862,3.78,78,0910 02:14:21,拖网
20927,23.097,117.851,3.56,78,0910 02:04:21,拖网
20927,23.095,117.841,3.78,114,0910 01:54:21,拖网
20927,23.096,117.83,3.89,93,0910 01:46:38,拖网
20927,23.094,117.809,4.59,53,0910 01:24:21,拖网
20927,23.092,117.807,0.59,141,0910 01:14:22,拖网
20927,23.097,117.81,1.89,225,0910 01:04:22,拖网
20927,23.098000000000006,117.817,3.29,270,0910 00:54:22,拖网
20927,23.097,117.826,3.56,286,0910 00:45:19,拖网
20927,23.097,117.838,3.67,278,0910 00:34:22,拖网
20927,23.096,117.849,3.78,266,0910 00:24:22,拖网
20927,23.094,117.859,3.45,295,0910 00:14:22,拖网
20927,23.09,117.868,2.7,344,0910 00:06:40,拖网
20927,23.086,117.886,3.45,275,0909 23:44:21,拖网
20927,23.086,117.896,3.29,276,0909 23:34:22,拖网
20927,23.085,117.906,2.97,282,0909 23:24:21,拖网
20927,23.084,117.917,3.67,268,0909 23:14:21,拖网
20927,23.084,117.927,3.45,268,0909 23:04:21,拖网
20927,23.083,117.938,3.56,269,0909 22:54:21,拖网
20927,23.083,117.947,3.67,270,0909 22:45:19,拖网
20927,23.083,117.959,3.78,267,0909 22:34:21,拖网
20927,23.083,117.968,3.45,278,0909 22:24:22,拖网
20927,23.082,117.978,3.18,285,0909 22:14:22,拖网
20927,23.08,117.989,3.45,278,0909 22:04:22,拖网
20927,23.078000000000007,117.999,3.35,287,0909 21:56:39,拖网
20927,23.07,118.008,0.59,1,0909 21:34:22,拖网
20927,23.068,118.003,0.97,77,0909 21:24:21,拖网
20927,23.068,117.993,3.67,94,0909 21:14:21,拖网
20927,23.069000000000006,117.982,3.67,112,0909 21:04:21,拖网
20927,23.07,117.971,3.89,83,0909 20:54:21,拖网
20927,23.072,117.96,4.26,89,0909 20:45:19,拖网
20927,23.074,117.948,3.89,90,0909 20:34:22,拖网
20927,23.075,117.937,3.89,93,0909 20:24:22,拖网
20927,23.076,117.926,3.45,91,0909 20:14:22,拖网
20927,23.077,117.914,3.56,101,0909 20:04:22,拖网
20927,23.079,117.902,3.89,99,0909 19:54:22,拖网
20927,23.079,117.891,3.56,96,0909 19:44:22,拖网
20927,23.079,117.879,3.67,92,0909 19:34:22,拖网
20927,23.08,117.867,4.05,94,0909 19:24:23,拖网
20927,23.084,117.866,2.97,279,0909 19:14:22,拖网
20927,23.082,117.884,3.29,288,0909 18:54:23,拖网
20927,23.082,117.892,2.86,265,0909 18:45:20,拖网
20927,23.081,117.9,2.27,16,0909 18:34:23,拖网
20927,23.077,117.899,0.27,0,0909 18:24:23,拖网
20927,23.075,117.906,2.27,282,0909 18:14:23,拖网
20927,23.075,117.916,3.35,271,0909 18:04:23,拖网
20927,23.074,117.926,2.7,262,0909 17:54:23,拖网
20927,23.077,117.931,5.56,189,0909 17:44:23,拖网
20927,23.073,117.929,3.45,29,0909 17:34:22,拖网
20927,23.07,117.922,3.78,91,0909 17:24:22,拖网
20927,23.069000000000006,117.911,4.05,84,0909 17:14:23,拖网
20927,23.069000000000006,117.9,3.89,90,0909 17:04:23,拖网
20927,23.07,117.888,3.18,106,0909 16:54:22,拖网
20927,23.07,117.878,3.89,83,0909 16:45:20,拖网
20927,23.071,117.867,3.67,83,0909 16:34:22,拖网
20927,23.071,117.856,3.18,108,0909 16:24:23,拖网
20927,23.071,117.845,3.67,92,0909 16:14:22,拖网
20927,23.071,117.834,3.67,100,0909 16:04:21,拖网
20927,23.072,117.824,3.45,98,0909 15:54:23,拖网
20927,23.073,117.814,3.89,72,0909 15:44:23,拖网
20927,23.072,117.803,3.35,89,0909 15:34:23,拖网
20927,23.071,117.793,3.56,92,0909 15:24:23,拖网
20927,23.071,117.782,3.45,77,0909 15:14:23,拖网
20927,23.063,117.778,3.56,304,0909 15:04:23,拖网
20927,23.062,117.789,3.45,268,0909 14:54:23,拖网
20927,23.062,117.798,3.45,272,0909 14:45:20,拖网
20927,23.061,117.809,3.89,283,0909 14:34:23,拖网
20927,23.06,117.82,3.56,272,0909 14:24:23,拖网
20927,23.054,117.828,5.4,1,0909 14:14:23,拖网
20927,23.056,117.83,2.05,204,0909 14:04:23,拖网
20927,23.058000000000003,117.836,3.67,287,0909 13:54:23,拖网
20927,23.059,117.846,3.89,271,0909 13:44:23,拖网
20927,23.059,117.856,3.35,272,0909 13:34:23,拖网
20927,23.059,117.868,3.78,263,0909 13:24:22,拖网
20927,23.059,117.879,4.05,266,0909 13:14:22,拖网
20927,23.059,117.89,3.78,258,0909 13:04:22,拖网
20927,23.058000000000003,117.901,4.05,257,0909 12:54:22,拖网
20927,23.058000000000003,117.911,3.29,259,0909 12:45:20,拖网
20927,23.058000000000003,117.934,3.56,266,0909 12:24:23,拖网
20927,23.058000000000003,117.945,3.56,277,0909 12:14:23,拖网
20927,23.054,117.945,3.56,87,0909 12:04:23,拖网
20927,23.054,117.934,4.05,109,0909 11:54:23,拖网
20927,23.054,117.924,3.29,100,0909 11:44:23,拖网
20927,23.054,117.913,3.99,105,0909 11:34:23,拖网
20927,23.055,117.902,3.18,87,0909 11:24:23,拖网
20927,23.055,117.892,3.78,96,0909 11:14:23,拖网
20927,23.054,117.881,3.45,93,0909 11:04:23,拖网
20927,23.054,117.869,4.16,101,0909 10:54:23,拖网
20927,23.054,117.859,3.78,97,0909 10:45:21,拖网
20927,23.052,117.849,2.97,64,0909 10:34:23,拖网
20927,23.041,117.847,7.56,338,0909 10:24:23,拖网
20927,23.021,117.855,7.56,338,0909 10:14:23,拖网
20927,23.002,117.864,7.29,340,0909 10:04:23,拖网
20927,22.982,117.87,7.66,335,0909 09:54:23,拖网
20927,22.961,117.874,7.88,4,0909 09:44:23,拖网
20927,22.94,117.877,4.75,333,0909 09:34:24,拖网
20927,22.931,117.882,7.07,342,0909 09:24:23,拖网
20927,22.927,117.882,1.35,235,0909 09:14:24,拖网
20927,22.929,117.883,2.75,288,0909 09:04:23,拖网
20927,22.928,117.892,3.08,284,0909 08:54:23,拖网
20927,22.925,117.92,2.97,272,0909 08:24:23,拖网
20927,22.925,117.929,3.45,256,0909 08:14:23,拖网
20927,22.925,117.938,2.59,279,0909 08:04:23,拖网
20927,22.924,117.957,3.35,265,0909 07:44:23,拖网
20927,22.924,117.966,3.29,260,0909 07:34:24,拖网
20927,22.923,117.985,3.29,282,0909 07:14:23,拖网
20927,22.92,117.994,3.35,275,0909 07:04:23,拖网
20927,22.92,118.004,3.35,284,0909 06:54:23,拖网
20927,22.919,118.013,3.18,273,0909 06:45:21,拖网
20927,22.915,118.022,3.78,329,0909 06:34:23,拖网
20927,22.909,118.03,3.45,303,0909 06:24:24,拖网
20927,22.907,118.04,3.29,280,0909 06:14:23,拖网
20927,22.906,118.045,1.67,16,0909 06:04:24,拖网
20927,22.905,118.045,2.75,280,0909 05:54:24,拖网
20927,22.902,118.048,3.29,284,0909 05:44:24,拖网
20927,22.896,118.067,3.35,275,0909 05:24:24,拖网
20927,22.893,118.077,3.18,278,0909 05:14:24,拖网
20927,22.888,118.086,3.56,274,0909 05:04:24,拖网
20927,22.885,118.096,3.35,282,0909 04:54:24,拖网
20927,22.882,118.105,3.35,286,0909 04:45:22,拖网
20927,22.879,118.116,3.08,279,0909 04:34:25,拖网
20927,22.878,118.126,3.35,271,0909 04:24:25,拖网
20927,22.876,118.136,3.45,282,0909 04:14:25,拖网
20927,22.873,118.146,3.67,279,0909 04:04:25,拖网
20927,22.869,118.167,3.45,281,0909 03:44:25,拖网
20927,22.867,118.178,3.35,278,0909 03:34:25,拖网
20927,22.866,118.188,3.78,287,0909 03:24:25,拖网
20927,22.863000000000003,118.199,3.45,273,0909 03:14:25,拖网
20927,22.861,118.209,3.89,302,0909 03:04:25,拖网
20927,22.859,118.22,2.97,297,0909 02:54:25,拖网
20927,22.856,118.23,3.67,292,0909 02:45:23,拖网
20927,22.853,118.241,3.99,291,0909 02:34:25,拖网
20927,22.852,118.251,3.45,239,0909 02:24:26,拖网
20927,22.85,118.252,1.67,220,0909 02:14:25,拖网
20927,22.849,118.257,0.49,257,0909 02:04:25,拖网
20927,22.849,118.265,3.45,274,0909 01:54:25,拖网
20927,22.849,118.276,3.78,288,0909 01:44:24,拖网
20927,22.849,118.287,3.45,269,0909 01:34:25,拖网
20927,22.849,118.298,3.99,248,0909 01:24:25,拖网
20927,22.849,118.309,3.78,255,0909 01:14:25,拖网
20927,22.849,118.32,3.99,284,0909 01:04:24,拖网
20927,22.849,118.331,3.45,269,0909 00:54:24,拖网
20927,22.849,118.341,3.67,254,0909 00:45:23,拖网
20927,22.848000000000006,118.353,3.99,259,0909 00:34:25,拖网
