渔船ID,lat,lon,速度,方向,time,type
23880,24.046,119.02,8.47,81,0921 10:47:17,拖网
23880,24.046,118.995,7.88,91,0921 10:37:15,拖网
23880,24.047,118.969,5.29,91,0921 10:27:14,拖网
23880,24.049,118.944,4.37,91,0921 10:17:11,拖网
23880,24.051,118.918,10.09,108,0921 10:07:09,拖网
23880,24.053,118.892,8.31,91,0921 09:57:03,拖网
23880,24.055,118.873,2.81,81,0921 09:36:33,拖网
23880,24.052,118.872,2.7,161,0921 09:27:07,拖网
23880,24.06,118.873,3.4,183,0921 09:17:22,拖网
23880,24.069000000000006,118.874,4.7,198,0921 09:07:28,拖网
23880,24.078000000000007,118.875,4.1,201,0921 08:56:44,拖网
23880,24.088,118.876,10.09,268,0921 08:47:15,拖网
23880,24.096,118.88,6.58,228,0921 08:37:13,拖网
23880,24.104,118.885,2.81,211,0921 08:27:08,拖网
23880,24.12,118.893,2.91,214,0921 08:07:08,拖网
23880,24.129,118.897,3.78,214,0921 07:56:28,拖网
23880,24.137,118.901,40.37,200,0921 07:47:03,拖网
23880,24.146,118.905,4.1,202,0921 07:36:23,拖网
23880,24.155,118.909,20.18,181,0921 07:26:19,拖网
23880,24.165,118.913,4.1,184,0921 07:16:15,拖网
23880,24.175,118.916,3.08,187,0921 07:06:50,拖网
23880,24.185,118.919,1.51,171,0921 06:56:45,拖网
23880,24.196,118.921,4.37,181,0921 06:46:10,拖网
23880,24.207,118.923,0.38,208,0921 06:36:09,拖网
23880,24.217,118.924,2.91,173,0921 06:26:43,拖网
23880,24.228,118.925,3.89,198,0921 06:16:36,拖网
23880,24.24,118.925,4.37,192,0921 06:06:06,拖网
23880,24.246,118.918,1.4,194,0921 05:55:59,拖网
23880,24.251,118.92,1.3,250,0921 05:46:08,拖网
23880,24.259,118.923,4.7,192,0921 05:36:37,拖网
23880,24.269,118.925,3.78,197,0921 05:26:36,拖网
23880,24.28,118.928,4.59,196,0921 05:16:18,拖网
23880,24.291,118.932,3.78,189,0921 05:05:52,拖网
23880,24.302,118.936,4.48,198,0921 04:56:24,拖网
23880,24.313,118.939,3.62,212,0921 04:45:47,拖网
23880,24.323,118.944,1.4,223,0921 04:36:18,拖网
23880,24.334,118.948,3.78,190,0921 04:26:12,拖网
23880,24.345,118.952,4.1,198,0921 04:16:11,拖网
23880,24.356,118.958,3.08,212,0921 04:06:07,拖网
23880,24.365,118.965,4.59,218,0921 03:56:04,拖网
23880,24.375,118.972,4.8,213,0921 03:46:04,拖网
23880,24.385,118.977,1.78,225,0921 03:36:00,拖网
23880,24.394,118.971,1.51,50,0921 03:25:58,拖网
23880,24.388,118.966,3.4,349,0921 03:15:57,拖网
23880,24.381,118.963,1.19,91,0921 03:05:21,拖网
23880,24.373,118.959,2.7,40,0921 02:55:56,拖网
23880,24.365,118.958,4.59,50,0921 02:45:55,拖网
23880,24.357,118.956,3.89,10,0921 02:35:53,拖网
23880,24.35,118.952,2.81,4,0921 02:25:50,拖网
23880,24.342,118.948,2.32,3,0921 02:15:12,拖网
23880,24.339,118.942,0.32,122,0921 02:05:10,拖网
23880,24.336,118.933,1.62,50,0921 01:55:44,拖网
23880,24.337,118.931,4.59,50,0921 01:45:39,拖网
23880,24.332,118.922,3.78,50,0921 01:35:37,拖网
23880,24.328000000000007,118.914,6.42,108,0921 01:25:39,拖网
23880,24.324,118.905,1.19,40,0921 01:15:34,拖网
23880,24.32,118.896,3.62,61,0921 01:04:56,拖网
23880,24.316,118.887,3.99,61,0921 00:55:29,拖网
23880,24.312,118.878,0.59,185,0921 00:44:51,拖网
23880,24.308000000000003,118.868,1.3,132,0921 00:35:20,拖网
23880,24.304,118.858,0.92,20,0921 00:25:20,拖网
23880,24.3,118.849,0.49,109,0921 00:15:17,拖网
23880,24.296,118.839,3.78,71,0921 00:05:16,拖网
23880,24.291,118.83,3.62,50,0920 23:55:10,拖网
23880,24.286,118.82,2.37,61,0920 23:44:33,拖网
23880,24.282,118.81,4.37,61,0920 23:35:05,拖网
23880,24.278,118.8,4.32,81,0920 23:24:25,拖网
23880,24.275,118.79,2.7,71,0920 23:15:00,拖网
23880,24.271,118.779,3.72,50,0920 23:04:23,拖网
23880,24.268,118.768,3.99,81,0920 22:54:52,拖网
23880,24.265,118.758,2.37,71,0920 22:44:50,拖网
23880,24.262,118.748,4.48,50,0920 22:34:48,拖网
23880,24.258000000000006,118.738,8.58,81,0920 22:24:46,拖网
23880,24.258000000000006,118.738,8.58,81,0920 22:24:14,拖网
23880,24.26,118.689,3.62,81,0920 22:04:43,拖网
23880,24.263,118.664,8.47,91,0920 21:54:41,拖网
23880,24.265,118.64,8.42,103,0920 21:44:11,拖网
23880,24.269,118.616,8.69,91,0920 21:34:48,拖网
23880,24.271,118.591,6.58,91,0920 21:24:34,拖网
23880,24.273000000000003,118.567,9.12,91,0920 21:14:42,拖网
23880,24.275,118.542,7.39,91,0920 21:04:56,拖网
23880,24.278,118.517,8.58,91,0920 20:54:05,拖网
23880,24.28,118.493,8.2,91,0920 20:44:49,拖网
23880,24.283,118.468,7.77,91,0920 20:34:38,拖网
23880,24.288,118.445,8.58,119,0920 20:24:44,拖网
23880,24.288,118.423,8.47,91,0920 20:14:08,拖网
23880,24.286,118.401,8.31,81,0920 20:04:42,拖网
23880,24.288,118.376,7.07,106,0920 19:54:29,拖网
23880,24.291,118.353,7.77,91,0920 19:44:39,拖网
23880,24.293000000000006,118.329,8.09,81,0920 19:34:36,拖网
23880,24.295,118.304,7.88,91,0920 19:24:36,拖网
23880,24.297,118.28,8.09,91,0920 19:14:24,拖网
23880,24.299,118.255,6.8,81,0920 19:04:32,拖网
23880,24.301,118.232,7.72,91,0920 18:54:32,拖网
23880,24.303,118.208,6.58,91,0920 18:44:29,拖网
23880,24.306,118.185,7.39,91,0920 18:34:30,拖网
23880,24.307,118.165,1.19,108,0920 18:24:01,拖网
23880,24.314,118.147,4.59,314,0920 18:13:45,拖网
23880,24.328000000000007,118.14,5.07,164,0920 18:04:47,拖网
23880,24.333,118.14,0.11,30,0920 17:54:24,拖网
23880,24.333,118.14,0.11,200,0920 17:43:46,拖网
23880,24.333,118.14,0.22,91,0920 17:33:43,拖网
23880,24.333,118.14,0.32,123,0920 17:24:16,拖网
23880,24.333,118.14,0.32,162,0920 17:14:16,拖网
23880,24.333,118.14,0.11,91,0920 17:04:13,拖网
23880,24.333,118.14,0.11,229,0920 16:53:36,拖网
23880,24.333,118.14,0.22,61,0920 16:44:10,拖网
23880,24.333,118.14,0.22,308,0920 16:34:09,拖网
23880,24.333,118.14,0.0,327,0920 16:24:10,拖网
23880,24.333,118.14,0.0,0,0920 16:14:07,拖网
23880,24.333,118.14,0.11,338,0920 16:03:31,拖网
23880,24.333,118.14,0.0,133,0920 15:54:01,拖网
23880,24.333,118.14,0.0,292,0920 15:43:44,拖网
23880,24.333,118.14,0.0,0,0920 15:34:00,拖网
23880,24.333,118.14,0.11,0,0920 15:23:58,拖网
23880,24.332,118.14,0.32,316,0920 15:13:25,拖网
23880,24.333,118.14,0.11,0,0920 15:03:57,拖网
23880,24.333,118.14,0.22,50,0920 14:54:01,拖网
23880,24.333,118.14,0.0,0,0920 14:43:58,拖网
23880,24.333,118.14,0.59,91,0920 14:33:58,拖网
23880,24.333,118.14,0.22,8,0920 14:23:19,拖网
23880,24.333,118.14,0.22,315,0920 14:13:20,拖网
23880,24.333,118.14,0.22,30,0920 14:03:52,拖网
23880,24.333,118.14,0.0,91,0920 13:53:48,拖网
23880,24.333,118.14,0.22,20,0920 13:43:15,拖网
23880,24.333,118.14,0.22,0,0920 13:33:47,拖网
23880,24.333,118.14,0.22,116,0920 13:23:46,拖网
23880,24.333,118.14,0.22,2,0920 13:13:44,拖网
23880,24.333,118.14,0.22,110,0920 13:03:33,拖网
23880,24.333,118.14,0.22,20,0920 12:53:45,拖网
23880,24.333,118.14,0.38,341,0920 12:43:40,拖网
23880,24.333,118.14,0.0,10,0920 12:33:06,拖网
23880,24.333,118.14,0.11,0,0920 12:23:09,拖网
23880,24.333,118.14,0.11,71,0920 12:13:03,拖网
23880,24.333,118.14,0.11,279,0920 12:03:07,拖网
23880,24.333,118.14,0.0,245,0920 11:53:31,拖网
23880,24.333,118.14,0.11,10,0920 11:43:35,拖网
23880,24.333,118.14,0.22,334,0920 11:33:33,拖网
23880,24.333,118.14,0.11,0,0920 11:23:33,拖网
23880,24.333,118.14,0.22,236,0920 11:12:55,拖网
23880,24.333,118.14,0.22,91,0920 11:03:29,拖网
23880,24.333,118.14,0.0,267,0920 10:53:27,拖网
23880,24.333,118.14,0.11,30,0920 10:43:25,拖网
23880,24.333,118.14,0.32,354,0920 10:32:49,拖网
23880,24.333,118.14,0.32,219,0920 10:23:23,拖网
23880,24.333,118.14,1.08,20,0920 10:13:22,拖网
23880,24.333,118.14,0.32,290,0920 10:03:22,拖网
23880,24.333,118.14,0.0,71,0920 09:53:17,拖网
23880,24.333,118.14,1.03,159,0920 09:43:14,拖网
23880,24.333,118.14,3.62,50,0920 09:32:38,拖网
23880,24.333,118.14,1.19,321,0920 09:22:38,拖网
23880,24.333,118.14,0.32,114,0920 09:13:10,拖网
23880,24.333,118.14,0.0,276,0920 09:03:38,拖网
23880,24.333,118.14,0.22,50,0920 08:53:12,拖网
23880,24.333,118.14,0.32,110,0920 08:43:09,拖网
23880,24.333,118.14,0.49,108,0920 08:33:05,拖网
23880,24.333,118.14,1.03,119,0920 08:12:31,拖网
23880,24.333,118.14,0.11,108,0920 08:02:33,拖网
23880,24.333,118.14,0.0,91,0920 07:52:44,拖网
23880,24.333,118.14,0.22,0,0920 07:43:03,拖网
23880,24.333,118.14,0.11,137,0920 07:33:02,拖网
23880,24.333,118.14,0.11,346,0920 07:22:59,拖网
23880,24.333,118.14,0.22,0,0920 07:13:00,拖网
23880,24.333,118.14,0.22,50,0920 07:02:57,拖网
23880,24.333,118.14,0.32,145,0920 06:52:57,拖网
23880,24.333,118.14,0.11,0,0920 06:42:55,拖网
23880,24.333,118.14,0.0,0,0920 06:32:20,拖网
23880,24.333,118.14,0.0,271,0920 06:22:53,拖网
23880,24.333,118.14,0.32,0,0920 06:12:52,拖网
23880,24.333,118.14,0.11,0,0920 06:02:52,拖网
23880,24.333,118.14,0.11,0,0920 05:52:15,拖网
23880,24.333,118.14,0.22,0,0920 05:42:16,拖网
23880,24.333,118.14,0.11,324,0920 05:32:49,拖网
23880,24.333,118.14,0.22,0,0920 05:22:29,拖网
23880,24.333,118.14,0.11,317,0920 05:12:12,拖网
23880,24.333,118.14,0.0,0,0920 05:02:12,拖网
23880,24.333,118.14,0.32,306,0920 04:52:45,拖网
23880,24.333,118.14,0.22,312,0920 04:43:10,拖网
23880,24.333,118.14,0.11,299,0920 04:33:04,拖网
23880,24.333,118.14,0.11,298,0920 04:23:00,拖网
23880,24.333,118.14,0.11,284,0920 04:12:44,拖网
23880,24.333,118.14,0.11,280,0920 04:02:46,拖网
23880,24.333,118.14,0.0,0,0920 03:52:37,拖网
23880,24.333,118.14,0.11,0,0920 03:43:01,拖网
23880,24.333,118.14,0.22,148,0920 03:32:12,拖网
23880,24.333,118.14,0.11,116,0920 03:22:43,拖网
23880,24.333,118.14,0.11,122,0920 03:12:44,拖网
23880,24.333,118.14,0.32,161,0920 03:02:33,拖网
23880,24.333,118.14,0.11,126,0920 02:52:36,拖网
23880,24.333,118.14,0.11,116,0920 02:42:29,拖网
23880,24.333,118.14,0.11,140,0920 02:32:29,拖网
23880,24.333,118.14,0.22,91,0920 02:22:36,拖网
23880,24.333,118.14,0.22,102,0920 02:12:26,拖网
23880,24.333,118.14,0.22,0,0920 02:02:24,拖网
23880,24.333,118.14,0.11,0,0920 01:52:24,拖网
23880,24.333,118.14,0.0,10,0920 01:42:25,拖网
23880,24.333,118.14,0.32,0,0920 01:32:21,拖网
23880,24.333,118.14,0.32,192,0920 01:22:20,拖网
23880,24.333,118.14,0.0,198,0920 01:12:20,拖网
23880,24.333,118.14,0.22,193,0920 01:02:21,拖网
23880,24.333,118.14,0.22,217,0920 00:51:45,拖网
23880,24.333,118.14,0.11,208,0920 00:42:18,拖网
23880,24.333,118.14,0.0,251,0920 00:31:44,拖网
23880,24.333,118.14,0.11,0,0920 00:21:42,拖网
23880,24.333,118.14,0.0,0,0920 00:11:43,拖网
23880,24.333,118.14,0.0,0,0920 00:02:14,拖网
