渔船ID,lat,lon,速度,方向,time,type
23365,23.13,117.594,3.89,95,0911 11:15:40,拖网
23365,23.132,117.582,3.99,97,0911 11:05:40,拖网
23365,23.142,117.535,3.99,107,0911 10:25:41,拖网
23365,23.147,117.539,3.35,294,0911 10:05:40,拖网
23365,23.144,117.549,3.29,290,0911 09:55:41,拖网
23365,23.141,117.559,3.67,291,0911 09:45:41,拖网
23365,23.138,117.568,3.35,285,0911 09:35:41,拖网
23365,23.126,117.607,3.45,311,0911 08:55:41,拖网
23365,23.123,117.615,3.18,286,0911 08:46:38,拖网
23365,23.12,117.625,3.18,283,0911 08:35:40,拖网
23365,23.115,117.647,2.05,356,0911 07:55:41,拖网
23365,23.112,117.655,3.29,283,0911 07:45:40,拖网
23365,23.11,117.665,3.35,286,0911 07:35:40,拖网
23365,23.108,117.674,3.08,277,0911 07:25:40,拖网
23365,23.106,117.684,3.45,285,0911 07:15:41,拖网
23365,23.104,117.694,3.08,289,0911 07:05:41,拖网
23365,23.103,117.704,2.97,271,0911 06:55:40,拖网
23365,23.102,117.713,3.18,272,0911 06:46:38,拖网
23365,23.088,117.886,3.78,283,0911 04:05:43,拖网
23365,23.079,117.885,4.75,53,0911 03:55:43,拖网
23365,23.073,117.877,0.65,0,0911 03:45:44,拖网
23365,23.074,117.883,2.59,287,0911 03:35:41,拖网
23365,23.073,117.891,4.05,278,0911 03:25:41,拖网
23365,23.072,117.903,3.78,273,0911 03:15:41,拖网
23365,23.072,117.915,3.99,276,0911 03:05:41,拖网
23365,23.071,117.926,4.05,276,0911 02:55:43,拖网
23365,23.071,117.937,3.35,272,0911 02:46:39,拖网
23365,23.071,117.95,4.16,273,0911 02:35:43,拖网
23365,23.07,117.961,3.99,281,0911 02:25:43,拖网
23365,23.068,117.973,3.78,275,0911 02:15:43,拖网
23365,23.067,117.984,3.78,276,0911 02:05:43,拖网
23365,23.065,117.996,3.89,274,0911 01:55:43,拖网
23365,23.064,118.007,3.67,281,0911 01:45:43,拖网
23365,23.063,118.019,3.45,284,0911 01:35:43,拖网
23365,23.061,118.03,3.67,278,0911 01:25:43,拖网
23365,23.06,118.041,3.35,302,0911 01:15:43,拖网
23365,23.057,118.05,3.18,9,0911 01:05:43,拖网
23365,23.055,118.041,3.89,104,0911 00:55:43,拖网
23365,23.056,118.031,3.89,96,0911 00:46:39,拖网
23365,23.076,117.998,3.56,270,0910 23:05:43,拖网
23365,23.076,118.009,3.78,276,0910 22:55:44,拖网
23365,23.076,118.02,3.78,275,0910 22:46:41,拖网
23365,23.075,118.032,3.67,266,0910 22:35:45,拖网
23365,23.068,118.035,3.56,26,0910 22:25:45,拖网
23365,23.066,118.024,4.05,85,0910 22:15:45,拖网
23365,23.067,118.012,4.05,87,0910 22:05:45,拖网
23365,23.068,118.0,4.05,87,0910 21:55:43,拖网
23365,23.069000000000006,117.988,4.05,85,0910 21:45:43,拖网
23365,23.069000000000006,117.976,4.37,95,0910 21:35:45,拖网
23365,23.07,117.964,3.99,91,0910 21:25:45,拖网
23365,23.069000000000006,117.951,4.16,88,0910 21:15:45,拖网
23365,23.069000000000006,117.939,4.26,75,0910 21:05:43,拖网
23365,23.069000000000006,117.926,4.16,96,0910 20:55:43,拖网
23365,23.069000000000006,117.915,4.05,90,0910 20:46:41,拖网
23365,23.068,117.901,4.59,83,0910 20:35:45,拖网
23365,23.069000000000006,117.889,4.05,96,0910 20:25:45,拖网
23365,23.07,117.877,4.05,89,0910 20:15:45,拖网
23365,23.071,117.865,5.45,94,0910 20:05:45,拖网
23365,23.075,117.861,0.59,12,0910 19:55:45,拖网
23365,23.073,117.86,0.59,31,0910 19:45:45,拖网
23365,23.068,117.856,3.35,45,0910 19:35:45,拖网
23365,23.067,117.847,3.89,103,0910 19:25:45,拖网
23365,23.068,117.836,4.05,102,0910 19:15:45,拖网
23365,23.07,117.824,3.56,97,0910 19:05:45,拖网
23365,23.07,117.812,3.99,89,0910 18:55:45,拖网
23365,23.072,117.802,3.78,105,0910 18:46:41,拖网
23365,23.074,117.79,3.45,101,0910 18:35:45,拖网
23365,23.075,117.779,3.56,104,0910 18:25:45,拖网
23365,23.078000000000007,117.768,3.67,106,0910 18:15:45,拖网
23365,23.081,117.757,3.29,114,0910 18:05:45,拖网
23365,23.084,117.747,3.29,128,0910 17:55:45,拖网
23365,23.089,117.738,3.35,119,0910 17:45:45,拖网
23365,23.094,117.729,3.67,117,0910 17:35:45,拖网
23365,23.098000000000006,117.719,3.67,121,0910 17:25:45,拖网
23365,23.102,117.709,3.56,123,0910 17:15:45,拖网
23365,23.104,117.699,4.26,84,0910 17:05:45,拖网
23365,23.106,117.687,3.89,95,0910 16:55:45,拖网
23365,23.108,117.678,3.56,103,0910 16:46:42,拖网
23365,23.11,117.666,3.56,109,0910 16:35:45,拖网
23365,23.115,117.652,0.49,293,0910 16:05:45,拖网
23365,23.116,117.648,1.3,120,0910 15:55:45,拖网
23365,23.118,117.64,3.89,104,0910 15:45:45,拖网
23365,23.121,117.629,3.67,108,0910 15:35:45,拖网
23365,23.124,117.618,3.89,116,0910 15:25:45,拖网
23365,23.127,117.607,3.67,91,0910 15:15:45,拖网
23365,23.129,117.597,3.67,83,0910 15:05:45,拖网
23365,23.131,117.586,3.56,106,0910 14:55:45,拖网
23365,23.133000000000006,117.577,3.67,99,0910 14:46:41,拖网
23365,23.135,117.565,3.29,105,0910 14:35:45,拖网
23365,23.137,117.555,3.56,104,0910 14:25:45,拖网
23365,23.14,117.545,3.67,114,0910 14:15:45,拖网
23365,23.139,117.535,2.86,10,0910 14:05:45,拖网
23365,23.13,117.553,3.89,273,0910 13:45:45,拖网
23365,23.127,117.564,2.97,277,0910 13:35:45,拖网
23365,23.126,117.576,4.05,274,0910 13:25:45,拖网
23365,23.123,117.587,4.16,274,0910 13:15:45,拖网
23365,23.122,117.599,3.56,281,0910 13:05:45,拖网
23365,23.12,117.61,3.56,278,0910 12:55:45,拖网
23365,23.118,117.62,4.05,272,0910 12:46:42,拖网
23365,23.116,117.632,3.89,278,0910 12:35:45,拖网
23365,23.113000000000003,117.643,3.35,293,0910 12:25:45,拖网
23365,23.112,117.653,2.75,280,0910 12:15:45,拖网
23365,23.112,117.657,0.27,0,0910 12:05:45,拖网
23365,23.116,117.652,1.89,128,0910 11:55:45,拖网
23365,23.118,117.643,3.78,86,0910 11:45:45,拖网
23365,23.121,117.632,3.99,104,0910 11:35:45,拖网
23365,23.123,117.62,3.78,93,0910 11:25:45,拖网
23365,23.125,117.609,3.78,96,0910 11:15:45,拖网
23365,23.127,117.597,3.78,100,0910 11:05:45,拖网
23365,23.128,117.586,3.67,82,0910 10:55:45,拖网
23365,23.13,117.576,3.56,106,0910 10:46:43,拖网
23365,23.133000000000006,117.563,3.56,103,0910 10:35:45,拖网
23365,23.135,117.551,3.99,110,0910 10:25:45,拖网
23365,23.138,117.54,4.05,127,0910 10:15:45,拖网
23365,23.145,117.543,3.45,283,0910 10:05:45,拖网
23365,23.143,117.553,3.45,280,0910 09:55:45,拖网
23365,23.14,117.563,3.35,282,0910 09:45:45,拖网
23365,23.137,117.573,3.35,286,0910 09:35:45,拖网
23365,23.135,117.583,3.45,293,0910 09:25:45,拖网
23365,23.133000000000006,117.593,3.18,290,0910 09:15:45,拖网
23365,23.132,117.603,3.18,278,0910 09:05:46,拖网
23365,23.13,117.612,3.35,280,0910 08:55:46,拖网
23365,23.128,117.621,3.29,281,0910 08:46:43,拖网
23365,23.127,117.631,3.35,286,0910 08:35:45,拖网
23365,23.125,117.641,2.7,280,0910 08:25:46,拖网
23365,23.126,117.649,3.78,245,0910 08:15:45,拖网
23365,23.125,117.651,1.19,40,0910 08:05:45,拖网
23365,23.116,117.652,3.18,358,0910 07:55:46,拖网
23365,23.112,117.656,3.08,268,0910 07:45:45,拖网
23365,23.109,117.665,3.35,291,0910 07:35:46,拖网
23365,23.106,117.674,3.18,282,0910 07:25:45,拖网
23365,23.106,117.683,3.45,284,0910 07:15:45,拖网
23365,23.104,117.692,3.29,294,0910 07:05:45,拖网
23365,23.098000000000006,117.701,3.99,308,0910 06:55:46,拖网
23365,23.094,117.71,3.45,298,0910 06:46:43,拖网
23365,23.089,117.72,3.35,302,0910 06:35:46,拖网
23365,23.085,117.73,3.08,294,0910 06:25:46,拖网
23365,23.082,117.74,2.48,296,0910 06:15:46,拖网
23365,23.081,117.749,2.75,280,0910 06:05:46,拖网
23365,23.081,117.759,2.86,272,0910 05:55:46,拖网
23365,23.08,117.768,2.86,261,0910 05:45:46,拖网
23365,23.08,117.778,3.08,259,0910 05:35:46,拖网
23365,23.08,117.788,3.29,266,0910 05:25:46,拖网
23365,23.078000000000007,117.799,3.56,285,0910 05:15:46,拖网
23365,23.078000000000007,117.809,3.89,284,0910 05:05:46,拖网
23365,23.077,117.82,3.67,256,0910 04:55:46,拖网
23365,23.076,117.83,3.78,269,0910 04:46:44,拖网
23365,23.077,117.84,3.67,230,0910 04:35:46,拖网
23365,23.078000000000007,117.842,0.49,320,0910 04:25:46,拖网
23365,23.076,117.847,2.7,314,0910 04:15:46,拖网
23365,23.075,117.854,4.26,286,0910 04:05:47,拖网
23365,23.074,117.865,4.05,285,0910 03:55:47,拖网
23365,23.074,117.876,4.16,284,0910 03:45:47,拖网
23365,23.073,117.888,3.99,262,0910 03:35:47,拖网
23365,23.073,117.899,3.56,287,0910 03:25:47,拖网
23365,23.071,117.91,3.89,258,0910 03:15:47,拖网
23365,23.073,117.921,3.35,273,0910 03:05:47,拖网
23365,23.072,117.932,3.78,279,0910 02:55:47,拖网
23365,23.069000000000006,117.942,3.89,350,0910 02:46:44,拖网
23365,23.067,117.931,4.16,89,0910 02:35:46,拖网
23365,23.067,117.919,4.05,91,0910 02:25:46,拖网
23365,23.066,117.909,3.35,85,0910 02:15:46,拖网
23365,23.066,117.897,3.67,90,0910 02:05:46,拖网
23365,23.066,117.886,3.78,95,0910 01:55:47,拖网
23365,23.067,117.875,3.99,100,0910 01:45:47,拖网
23365,23.067,117.864,4.05,96,0910 01:35:47,拖网
23365,23.067,117.853,3.67,80,0910 01:25:47,拖网
23365,23.067,117.841,3.99,92,0910 01:15:47,拖网
23365,23.068,117.83,3.99,102,0910 01:05:47,拖网
23365,23.069000000000006,117.819,4.05,88,0910 00:55:46,拖网
23365,23.07,117.809,3.18,82,0910 00:46:44,拖网
23365,23.07,117.8,3.99,88,0910 00:38:24,拖网
23365,23.074,117.794,1.35,233,0910 00:15:47,拖网
23365,23.068,117.803,4.96,323,0910 00:05:47,拖网
23365,23.065,117.803,1.19,166,0909 23:55:47,拖网
23365,23.067,117.804,1.19,178,0909 23:45:47,拖网
23365,23.069000000000006,117.804,0.86,183,0909 23:35:47,拖网
23365,23.07,117.805,0.59,88,0909 23:25:47,拖网
23365,23.071,117.805,0.86,201,0909 23:15:47,拖网
23365,23.073,117.808,2.37,252,0909 23:05:47,拖网
23365,23.073,117.815,3.56,280,0909 22:55:47,拖网
23365,23.073,117.825,4.05,270,0909 22:46:45,拖网
23365,23.073,117.838,3.56,291,0909 22:35:48,拖网
23365,23.073,117.849,2.7,274,0909 22:25:47,拖网
23365,23.073,117.86,3.67,264,0909 22:15:48,拖网
23365,23.067,117.864,3.45,40,0909 22:05:48,拖网
23365,23.066,117.852,4.05,90,0909 21:55:48,拖网
23365,23.067,117.84,4.37,94,0909 21:45:48,拖网
23365,23.069000000000006,117.828,4.26,93,0909 21:35:47,拖网
23365,23.071,117.815,4.16,94,0909 21:25:47,拖网
23365,23.072,117.803,3.99,97,0909 21:15:48,拖网
23365,23.074,117.79,4.16,78,0909 21:05:48,拖网
23365,23.076,117.778,4.16,107,0909 20:55:48,拖网
23365,23.078000000000007,117.767,4.16,105,0909 20:46:45,拖网
23365,23.081,117.753,3.89,112,0909 20:35:47,拖网
23365,23.085,117.742,3.89,111,0909 20:25:47,拖网
23365,23.091,117.733,4.48,125,0909 20:15:47,拖网
23365,23.095,117.722,4.05,94,0909 20:05:48,拖网
23365,23.098000000000006,117.71,4.26,105,0909 19:55:48,拖网
23365,23.1,117.698,3.29,96,0909 19:45:48,拖网
23365,23.105,117.684,5.4,116,0909 19:35:48,拖网
23365,23.114,117.673,4.37,160,0909 19:25:48,拖网
23365,23.125,117.67,3.78,159,0909 19:15:48,拖网
23365,23.12,117.669,4.75,357,0909 19:05:48,拖网
23365,23.113000000000003,117.669,3.45,281,0909 18:55:48,拖网
23365,23.11,117.678,3.35,292,0909 18:46:45,拖网
23365,23.105,117.688,3.45,301,0909 18:35:48,拖网
23365,23.1,117.698,3.56,306,0909 18:25:49,拖网
23365,23.094,117.708,4.05,297,0909 18:15:48,拖网
23365,23.089,117.718,3.78,300,0909 18:05:49,拖网
23365,23.085,117.728,3.67,294,0909 17:55:48,拖网
23365,23.081,117.738,3.56,295,0909 17:45:48,拖网
23365,23.076,117.749,3.78,302,0909 17:35:48,拖网
23365,23.071,117.759,3.99,294,0909 17:25:48,拖网
23365,23.067,117.771,3.89,278,0909 17:15:48,拖网
23365,23.072,117.769,3.89,117,0909 17:05:49,拖网
23365,23.076,117.759,3.78,112,0909 16:55:49,拖网
23365,23.079,117.749,3.78,105,0909 16:46:46,拖网
23365,23.082,117.737,3.89,105,0909 16:35:49,拖网
23365,23.086,117.727,2.97,112,0909 16:25:49,拖网
23365,23.091,117.716,3.99,112,0909 16:15:49,拖网
23365,23.096,117.707,3.29,123,0909 16:05:49,拖网
23365,23.102,117.698,3.56,113,0909 15:55:49,拖网
23365,23.106,117.687,3.56,108,0909 15:45:49,拖网
23365,23.108,117.676,4.05,83,0909 15:35:49,拖网
23365,23.109,117.666,2.97,91,0909 15:25:49,拖网
23365,23.111,117.661,0.38,0,0909 15:15:49,拖网
23365,23.11,117.662,0.49,324,0909 15:05:49,拖网
23365,23.11,117.662,0.76,195,0909 14:55:48,拖网
23365,23.11,117.665,1.89,250,0909 14:46:46,拖网
23365,23.109,117.673,3.67,272,0909 14:35:49,拖网
23365,23.106,117.684,3.67,276,0909 14:25:49,拖网
23365,23.104,117.695,4.05,274,0909 14:15:49,拖网
23365,23.106,117.707,3.89,249,0909 14:05:47,拖网
23365,23.101,117.714,4.26,21,0909 13:55:49,拖网
23365,23.101,117.703,4.05,102,0909 13:45:48,拖网
23365,23.104,117.692,4.26,92,0909 13:35:48,拖网
23365,23.107,117.68,4.16,109,0909 13:25:48,拖网
23365,23.11,117.668,3.99,100,0909 13:15:48,拖网
23365,23.115,117.643,4.16,110,0909 12:55:48,拖网
23365,23.117,117.632,4.16,102,0909 12:46:46,拖网
23365,23.118,117.619,4.05,97,0909 12:35:49,拖网
23365,23.12,117.607,3.99,98,0909 12:25:49,拖网
23365,23.122,117.595,3.78,96,0909 12:15:49,拖网
23365,23.124,117.583,4.05,88,0909 12:05:49,拖网
23365,23.126,117.571,4.05,106,0909 11:55:49,拖网
23365,23.129,117.559,3.78,92,0909 11:45:48,拖网
23365,23.13,117.548,3.67,103,0909 11:35:48,拖网
23365,23.132,117.536,3.78,90,0909 11:25:49,拖网
23365,23.129,117.528,2.75,316,0909 11:15:49,拖网
23365,23.13,117.528,0.38,0,0909 11:05:49,拖网
23365,23.119,117.534,5.56,323,0909 10:55:51,拖网
23365,23.12,117.541,0.65,128,0909 10:46:47,拖网
23365,23.118,117.545,1.46,289,0909 10:35:50,拖网
23365,23.116,117.553,3.78,292,0909 10:25:50,拖网
23365,23.113000000000003,117.563,3.89,287,0909 10:15:49,拖网
23365,23.109,117.573,3.56,290,0909 10:05:49,拖网
23365,23.106,117.584,3.99,277,0909 09:55:49,拖网
23365,23.102,117.594,3.67,294,0909 09:45:49,拖网
23365,23.099,117.604,3.56,285,0909 09:35:49,拖网
23365,23.097,117.615,3.45,273,0909 09:25:49,拖网
23365,23.094,117.625,3.89,301,0909 09:15:49,拖网
23365,23.091,117.635,3.56,283,0909 09:05:49,拖网
23365,23.088,117.645,3.67,274,0909 08:55:49,拖网
23365,23.085,117.654,3.29,287,0909 08:46:47,拖网
23365,23.082,117.665,3.67,299,0909 08:35:50,拖网
23365,23.08,117.676,3.89,301,0909 08:25:49,拖网
23365,23.078000000000007,117.686,3.29,278,0909 08:15:49,拖网
23365,23.076,117.696,3.29,268,0909 08:05:49,拖网
23365,23.075,117.706,2.86,292,0909 07:55:50,拖网
23365,23.074,117.715,3.18,268,0909 07:45:50,拖网
23365,23.072,117.725,3.08,274,0909 07:35:50,拖网
23365,23.071,117.735,3.08,263,0909 07:25:49,拖网
23365,23.069000000000006,117.744,3.29,275,0909 07:15:49,拖网
23365,23.067,117.754,2.59,288,0909 07:05:50,拖网
23365,23.072,117.762,4.86,201,0909 06:55:49,拖网
23365,23.081,117.769,4.26,197,0909 06:46:47,拖网
23365,23.077,117.769,2.27,352,0909 06:35:50,拖网
23365,23.072,117.771,3.08,267,0909 06:25:49,拖网
23365,23.072,117.78,3.29,276,0909 06:15:50,拖网
23365,23.072,117.79,3.08,267,0909 06:05:50,拖网
23365,23.072,117.798,3.08,242,0909 05:55:50,拖网
23365,23.071,117.808,3.18,256,0909 05:45:50,拖网
23365,23.071,117.818,2.86,268,0909 05:35:50,拖网
23365,23.071,117.827,3.35,277,0909 05:25:49,拖网
23365,23.07,117.837,2.97,265,0909 05:15:50,拖网
23365,23.07,117.846,3.29,273,0909 05:05:49,拖网
23365,23.07,117.856,3.45,281,0909 04:55:49,拖网
23365,23.069000000000006,117.865,3.35,256,0909 04:46:47,拖网
23365,23.069000000000006,117.875,3.78,259,0909 04:35:50,拖网
23365,23.069000000000006,117.885,3.29,278,0909 04:25:50,拖网
23365,23.069000000000006,117.895,3.35,261,0909 04:15:51,拖网
23365,23.068,117.906,3.56,252,0909 04:05:51,拖网
23365,23.069000000000006,117.916,3.56,262,0909 03:55:50,拖网
23365,23.069000000000006,117.926,3.78,280,0909 03:45:51,拖网
23365,23.07,117.937,3.18,269,0909 03:35:51,拖网
23365,23.07,117.947,3.56,277,0909 03:25:50,拖网
23365,23.069000000000006,117.958,3.67,279,0909 03:15:50,拖网
23365,23.068,117.969,3.99,300,0909 03:05:51,拖网
23365,23.069000000000006,117.979,3.78,244,0909 02:55:51,拖网
23365,23.081,117.988,5.88,205,0909 02:46:48,拖网
