渔船ID,lat,lon,速度,方向,time,type
23357,27.668000000000006,123.143,1.08,330,1003 10:47:07,围网
23357,27.666,123.144,1.4,351,1003 10:37:55,围网
23357,27.664,123.145,1.03,327,1003 10:27:54,围网
23357,27.662,123.147,0.92,320,1003 10:17:07,围网
23357,27.66,123.148,0.7,347,1003 10:08:11,围网
23357,27.658,123.15,3.29,145,1003 09:57:50,围网
23357,27.656,123.151,3.02,121,1003 09:47:51,围网
23357,27.651,123.154,1.03,316,1003 09:27:49,围网
23357,27.649,123.156,0.81,287,1003 09:17:48,围网
23357,27.647,123.158,0.49,307,1003 09:07:48,围网
23357,27.645,123.159,0.92,324,1003 08:57:47,围网
23357,27.643,123.161,0.49,339,1003 08:47:48,围网
23357,27.641,123.162,0.81,306,1003 08:37:46,围网
23357,27.639,123.164,1.4,323,1003 08:27:45,围网
23357,27.637,123.165,0.92,313,1003 08:17:43,围网
23357,27.636,123.167,1.03,325,1003 08:07:43,围网
23357,27.634,123.168,0.92,336,1003 07:57:44,围网
23357,27.633000000000006,123.169,0.92,346,1003 07:47:41,围网
23357,27.631,123.17,0.32,333,1003 07:37:39,围网
23357,27.63,123.171,0.59,355,1003 07:27:40,围网
23357,27.628,123.172,0.7,30,1003 07:17:40,围网
23357,27.626,123.173,0.11,20,1003 06:57:39,围网
23357,27.625,123.173,1.19,338,1003 06:47:39,围网
23357,27.625,123.174,0.22,0,1003 06:36:47,围网
23357,27.624,123.174,0.49,182,1003 06:26:46,围网
23357,27.623,123.174,0.32,130,1003 06:17:32,围网
23357,27.623,123.174,0.32,0,1003 06:07:31,围网
23357,27.622,123.173,0.92,50,1003 05:57:31,围网
23357,27.622,123.172,0.49,124,1003 05:47:31,围网
23357,27.621,123.168,2.81,91,1003 05:37:26,围网
23357,27.622,123.148,2.81,107,1003 05:26:38,围网
23357,27.622,123.123,1.89,106,1003 05:17:34,围网
23357,27.623,123.076,4.37,127,1003 04:58:27,围网
23357,27.627,123.062,0.49,174,1003 04:27:28,围网
23357,27.627,123.062,0.92,207,1003 04:17:19,围网
23357,27.628,123.068,5.02,240,1003 04:07:26,围网
23357,27.631,123.073,8.31,172,1003 03:57:20,围网
23357,27.658,123.067,10.09,170,1003 03:47:13,围网
23357,27.686,123.065,10.09,169,1003 03:37:07,围网
23357,27.703000000000007,123.061,1.19,61,1003 03:27:09,围网
23357,27.704,123.058,1.08,129,1003 03:17:09,围网
23357,27.704,123.057,0.38,300,1003 03:06:19,围网
23357,27.705,123.054,1.67,81,1003 02:57:06,围网
23357,27.705,123.05,0.7,124,1003 02:47:05,围网
23357,27.706,123.046,0.92,10,1003 02:37:05,围网
23357,27.705,123.043,6.48,126,1003 02:27:24,围网
23357,27.706,123.042,1.67,50,1003 02:17:04,围网
23357,27.706,123.039,1.03,61,1003 02:08:06,围网
23357,27.705,123.032,1.03,126,1003 01:46:59,围网
23357,27.705,123.029,1.19,71,1003 01:36:06,围网
23357,27.704,123.026,2.1,81,1003 01:26:54,围网
23357,27.704,123.022,1.03,91,1003 01:16:53,围网
23357,27.703000000000007,123.019,1.67,30,1003 01:06:52,围网
23357,27.702,123.016,0.7,109,1003 00:56:51,围网
23357,27.702,123.014,0.38,61,1003 00:46:52,围网
23357,27.7,123.011,1.03,50,1003 00:36:49,围网
23357,27.699,123.009,0.7,40,1003 00:26:48,围网
23357,27.698,123.007,1.4,349,1003 00:16:46,围网
23357,27.696,123.004,0.11,0,1003 00:06:46,围网
23357,27.695,123.003,0.81,40,1002 23:56:53,围网
23357,27.691,123.001,1.51,352,1002 23:36:43,围网
23357,27.688,123.0,1.89,71,1002 23:26:06,围网
23357,27.686,122.999,1.08,356,1002 23:16:47,围网
23357,27.684,122.999,0.81,71,1002 23:06:41,围网
23357,27.681,122.999,0.7,342,1002 22:56:40,围网
23357,27.679,122.999,1.08,10,1002 22:46:41,围网
23357,27.676,122.999,1.03,30,1002 22:36:48,围网
23357,27.673,122.999,0.81,50,1002 22:26:38,围网
23357,27.67,123.0,1.08,10,1002 22:16:37,围网
23357,27.667,123.0,1.62,337,1002 22:06:36,围网
23357,27.663,123.001,0.92,6,1002 21:56:59,围网
23357,27.657,123.002,1.67,339,1002 21:36:31,围网
23357,27.654,123.003,1.19,330,1002 21:26:33,围网
23357,27.65,123.004,0.81,316,1002 21:16:30,围网
23357,27.647,123.006,0.92,20,1002 21:06:30,围网
23357,27.644,123.007,0.59,356,1002 20:56:28,围网
23357,27.64,123.008,0.59,186,1002 20:46:25,围网
23357,27.637,123.01,1.03,314,1002 20:36:21,围网
23357,27.634,123.011,0.92,331,1002 20:26:41,围网
23357,27.627,123.014,1.03,299,1002 20:06:16,围网
23357,27.624,123.015,1.3,91,1002 19:56:16,围网
23357,27.621,123.016,1.3,10,1002 19:46:15,围网
23357,27.618,123.017,1.03,40,1002 19:36:15,围网
23357,27.616,123.016,2.21,6,1002 19:26:18,围网
23357,27.614,123.018,0.59,353,1002 19:16:15,围网
23357,27.611,123.019,1.3,322,1002 19:06:12,围网
23357,27.609,123.019,0.92,337,1002 18:56:14,围网
23357,27.606,123.02,1.19,9,1002 18:46:10,围网
23357,27.604,123.02,0.81,357,1002 18:36:10,围网
23357,27.603,123.02,1.19,134,1002 18:27:11,围网
23357,27.651,122.956,8.47,130,1002 17:56:05,围网
23357,27.668000000000006,122.933,5.88,155,1002 17:46:03,围网
23357,27.679,122.908,9.12,106,1002 17:36:02,围网
23357,27.689,122.848,7.07,113,1002 17:16:03,围网
23357,27.694000000000006,122.817,5.4,124,1002 17:06:32,围网
23357,27.704,122.755,10.09,106,1002 16:46:06,围网
23357,27.711,122.724,10.09,81,1002 16:36:02,围网
23357,27.717,122.691,10.09,106,1002 16:25:17,围网
23357,27.724,122.658,10.09,103,1002 16:16:10,围网
23357,27.739,122.592,10.09,111,1002 15:55:05,围网
23357,27.747,122.559,10.09,101,1002 15:45:52,围网
23357,27.753,122.525,10.09,106,1002 15:35:47,围网
23357,27.759,122.491,10.09,91,1002 15:25:49,围网
23357,27.765,122.457,10.09,102,1002 15:15:48,围网
23357,27.77,122.423,7.99,102,1002 15:05:46,围网
23357,27.776,122.391,10.09,106,1002 14:55:43,围网
23357,27.782,122.358,10.09,106,1002 14:45:42,围网
23357,27.787,122.325,10.09,109,1002 14:35:40,围网
23357,27.793000000000006,122.293,9.88,103,1002 14:26:01,围网
23357,27.806,122.228,10.09,106,1002 14:05:43,围网
23357,27.813,122.196,10.09,91,1002 13:55:36,围网
23357,27.818,122.164,10.09,91,1002 13:45:36,围网
23357,27.823,122.133,10.09,91,1002 13:34:46,围网
23357,27.829,122.101,10.09,91,1002 13:25:31,围网
23357,27.835,122.07,10.09,91,1002 13:14:51,围网
23357,27.841,122.039,9.17,107,1002 13:05:31,围网
23357,27.847,122.007,10.09,104,1002 12:56:06,围网
23357,27.858,121.946,9.77,108,1002 12:35:30,围网
23357,27.864,121.915,2.48,81,1002 12:25:26,围网
23357,27.87,121.885,6.31,103,1002 12:14:42,围网
23357,27.875,121.855,10.09,91,1002 12:05:25,围网
23357,27.88,121.825,9.88,91,1002 11:55:25,围网
23357,27.886,121.797,8.8,91,1002 11:45:23,围网
23357,27.892,121.769,8.58,91,1002 11:35:20,围网
23357,27.898000000000003,121.742,5.88,116,1002 11:25:21,围网
23357,27.91,121.688,8.9,115,1002 11:05:20,围网
23357,27.915,121.661,3.62,112,1002 10:55:25,围网
23357,27.925,121.607,8.47,91,1002 10:35:30,围网
23357,27.936,121.551,5.18,126,1002 10:15:15,围网
23357,27.943,121.522,7.02,103,1002 10:05:14,围网
23357,27.95,121.493,5.18,91,1002 09:54:27,围网
23357,27.958,121.464,6.69,102,1002 09:45:13,围网
23357,27.964,121.436,9.5,91,1002 09:35:11,围网
23357,27.97,121.407,2.59,61,1002 09:25:13,围网
23357,27.974,121.379,5.61,81,1002 09:15:13,围网
23357,27.979,121.352,8.47,106,1002 09:05:11,围网
23357,27.983,121.325,7.88,110,1002 08:55:12,围网
23357,27.987,121.299,9.28,100,1002 08:45:11,围网
23357,27.992,121.272,8.9,71,1002 08:35:09,围网
23357,27.999,121.248,7.72,137,1002 08:24:23,围网
23357,28.014,121.231,7.5,139,1002 08:15:09,围网
23357,28.026,121.211,7.18,104,1002 08:05:08,围网
23357,28.031,121.191,7.72,91,1002 07:55:37,围网
23357,28.039,121.142,8.31,133,1002 07:34:30,围网
23357,28.058000000000003,121.133,7.61,161,1002 07:25:21,围网
23357,28.074,121.128,0.11,113,1002 07:04:30,围网
23357,28.074,121.128,0.0,250,1002 06:55:25,围网
23357,28.074,121.128,0.11,0,1002 06:35:00,围网
23357,28.074,121.128,0.11,0,1002 06:24:13,围网
23357,28.074,121.128,0.0,0,1002 06:15:00,围网
23357,28.074,121.128,0.11,0,1002 06:04:58,围网
23357,28.074,121.128,0.11,71,1002 05:54:58,围网
23357,28.074,121.128,0.22,0,1002 05:44:57,围网
23357,28.074,121.128,0.11,0,1002 05:34:55,围网
23357,28.074,121.128,0.11,40,1002 05:24:59,围网
23357,28.074,121.128,0.22,0,1002 05:14:56,围网
23357,28.073,121.128,0.32,20,1002 05:04:56,围网
23357,28.073,121.128,0.22,0,1002 04:54:56,围网
23357,28.073,121.128,0.32,140,1002 04:44:59,围网
23357,28.073,121.128,0.22,132,1002 04:34:55,围网
23357,28.073,121.128,0.11,161,1002 04:24:50,围网
23357,28.073,121.128,0.11,0,1002 04:14:50,围网
23357,28.073,121.128,0.0,0,1002 04:04:50,围网
23357,28.073,121.128,0.11,0,1002 03:54:48,围网
23357,28.073,121.128,0.11,0,1002 03:44:50,围网
23357,28.073,121.128,0.11,0,1002 03:34:18,围网
23357,28.073,121.128,0.11,0,1002 03:34:13,围网
23357,28.073,121.128,0.32,301,1002 03:24:48,围网
23357,28.073,121.128,0.11,0,1002 03:14:47,围网
23357,28.073,121.128,0.22,0,1002 03:04:46,围网
23357,28.073,121.128,0.11,0,1002 02:44:44,围网
23357,28.073,121.128,0.0,0,1002 02:34:46,围网
23357,28.073,121.128,0.22,357,1002 02:24:43,围网
23357,28.073,121.128,0.0,0,1002 02:13:58,围网
23357,28.073,121.128,0.22,0,1002 02:04:55,围网
23357,28.073,121.128,0.0,119,1002 01:34:40,围网
23357,28.073,121.128,0.11,237,1002 01:24:41,围网
23357,28.073,121.128,0.32,144,1002 01:14:40,围网
23357,28.073,121.128,0.0,123,1002 01:04:39,围网
23357,28.073,121.128,0.32,335,1002 00:56:34,围网
23357,28.073,121.129,0.0,0,1002 00:34:45,围网
23357,28.073,121.129,0.0,0,1002 00:24:46,围网
23357,28.073,121.129,0.32,0,1002 00:14:44,围网
23357,28.073,121.129,0.32,146,1002 00:04:04,围网
