渔船ID,lat,lon,速度,方向,time,type
22256,26.586,121.029,8.69,161,0912 16:09:45,围网
22256,26.593000000000004,121.029,0.49,196,0912 15:59:17,围网
22256,26.6,121.03,6.48,233,0912 15:49:39,围网
22256,26.607,121.03,2.59,183,0912 15:39:36,围网
22256,26.614,121.031,2.81,172,0912 15:29:36,围网
22256,26.621,121.031,4.21,172,0912 15:19:35,围网
22256,26.628,121.032,2.59,167,0912 15:09:11,围网
22256,26.635,121.032,1.19,176,0912 14:59:32,围网
22256,26.642,121.033,2.59,196,0912 14:49:30,围网
22256,26.649,121.033,0.92,194,0912 14:39:27,围网
22256,26.656,121.034,1.89,197,0912 14:29:25,围网
22256,26.664,121.035,2.48,199,0912 14:18:59,围网
22256,26.667,121.042,3.02,284,0912 14:09:22,围网
22256,26.662,121.049,1.62,358,0912 13:59:26,围网
22256,26.653,121.043,3.02,40,0912 13:49:17,围网
22256,26.645,121.036,1.19,30,0912 13:38:51,围网
22256,26.637,121.029,3.4,30,0912 13:29:11,围网
22256,26.629,121.022,3.08,30,0912 13:19:11,围网
22256,26.621,121.015,4.21,40,0912 13:09:06,围网
22256,26.614,121.007,4.21,30,0912 12:58:41,围网
22256,26.605,121.003,2.59,20,0912 12:49:05,围网
22256,26.596,120.999,2.7,20,0912 12:39:02,围网
22256,26.588,120.995,3.51,30,0912 12:29:03,围网
22256,26.579,120.991,3.02,20,0912 12:19:01,围网
22256,26.571,120.987,3.29,30,0912 12:09:24,围网
22256,26.562,120.983,2.81,20,0912 11:59:16,围网
22256,26.554,120.978,3.18,20,0912 11:48:46,围网
22256,26.545,120.974,3.89,20,0912 11:39:13,围网
22256,26.536,120.97,3.29,20,0912 11:29:04,围网
22256,26.527,120.964,3.51,20,0912 11:18:55,围网
22256,26.523000000000003,120.956,2.32,132,0912 11:08:59,围网
22256,26.53,120.946,4.32,10,0912 10:58:54,围网
22256,26.529,120.946,0.11,91,0912 10:48:50,围网
22256,26.53,120.945,0.22,223,0912 10:38:46,围网
22256,26.53,120.944,0.11,132,0912 10:28:18,围网
22256,26.532,120.944,0.59,115,0912 10:18:44,围网
22256,26.534,120.945,2.91,195,0912 10:08:40,围网
22256,26.542,120.95,3.08,210,0912 09:58:38,围网
22256,26.549,120.954,1.3,190,0912 09:48:33,围网
22256,26.557,120.957,3.18,210,0912 09:38:31,围网
22256,26.565,120.961,2.91,201,0912 09:28:04,围网
22256,26.573,120.966,3.99,230,0912 09:18:31,围网
22256,26.58,120.971,3.29,226,0912 09:08:27,围网
22256,26.588,120.976,3.4,228,0912 08:58:25,围网
22256,26.595,120.981,3.4,214,0912 08:48:22,围网
22256,26.603,120.986,5.29,210,0912 08:38:22,围网
22256,26.61,120.991,3.4,230,0912 08:28:38,围网
22256,26.619,120.996,3.99,214,0912 08:18:32,围网
22256,26.627,121.0,3.62,210,0912 08:08:29,围网
22256,26.635,121.004,3.29,216,0912 07:58:29,围网
22256,26.643,121.008,3.02,190,0912 07:48:28,围网
22256,26.651,121.012,2.59,219,0912 07:38:00,围网
22256,26.659,121.016,3.02,183,0912 07:28:20,围网
22256,26.668000000000006,121.016,3.18,168,0912 07:17:56,围网
22256,26.673,121.01,1.67,104,0912 07:08:16,围网
22256,26.673,121.002,3.08,20,0912 06:58:13,围网
22256,26.672,120.994,0.11,0,0912 06:48:11,围网
22256,26.666,120.988,3.29,30,0912 06:38:12,围网
22256,26.658,120.985,2.32,20,0912 06:27:45,围网
22256,26.651,120.981,1.19,145,0912 06:18:06,围网
22256,26.643,120.977,3.29,20,0912 06:08:08,围网
22256,26.636,120.972,3.02,30,0912 05:58:07,围网
22256,26.628,120.968,3.78,20,0912 05:47:53,围网
22256,26.621,120.963,1.4,61,0912 05:37:52,围网
22256,26.614,120.958,2.81,40,0912 05:27:51,围网
22256,26.607,120.952,3.18,40,0912 05:17:45,围网
22256,26.599,120.944,3.62,40,0912 05:07:45,围网
22256,26.599,120.937,5.5,153,0912 04:57:43,围网
22256,26.599,120.939,1.08,303,0912 04:47:50,围网
22256,26.597,120.941,0.59,344,0912 04:37:35,围网
22256,26.603,120.943,7.39,198,0912 04:27:39,围网
22256,26.642,120.954,5.88,61,0912 04:07:28,围网
22256,26.638,120.955,1.3,6,0912 03:57:02,围网
22256,26.636,120.956,3.89,261,0912 03:47:26,围网
22256,26.633000000000006,120.958,1.3,110,0912 03:37:25,围网
22256,26.631,120.959,1.08,344,0912 03:27:23,围网
22256,26.628,120.96,1.19,10,0912 03:17:21,围网
22256,26.626,120.961,3.02,354,0912 03:07:19,围网
22256,26.623,120.962,1.51,20,0912 02:57:18,围网
22256,26.621,120.962,3.99,160,0912 02:47:16,围网
22256,26.619,120.963,0.81,346,0912 02:37:13,围网
22256,26.617,120.963,1.08,286,0912 02:27:12,围网
22256,26.616,120.963,0.38,71,0912 02:16:48,围网
22256,26.615,120.963,0.59,359,0912 02:07:24,围网
22256,26.614,120.962,1.3,10,0912 01:56:53,围网
22256,26.612,120.962,0.38,262,0912 01:47:25,围网
22256,26.611,120.961,1.03,228,0912 01:37:12,围网
22256,26.616,120.967,2.37,193,0912 01:26:33,围网
22256,26.624,120.967,2.32,168,0912 01:16:58,围网
22256,26.631,120.968,2.37,181,0912 01:06:30,围网
22256,26.639,120.968,2.37,176,0912 00:56:54,围网
22256,26.647,120.968,2.91,346,0912 00:46:53,围网
22256,26.655,120.969,2.48,182,0912 00:36:52,围网
22256,26.663,120.969,2.81,188,0912 00:26:50,围网
22256,26.671,120.969,2.59,176,0912 00:16:48,围网
22256,26.679,120.969,1.08,8,0912 00:06:47,围网
22256,26.687,120.969,3.89,196,0911 23:56:44,围网
22256,26.696,120.969,0.59,170,0911 23:46:43,围网
22256,26.705,120.968,1.08,160,0911 23:36:38,围网
22256,26.714,120.968,3.18,173,0911 23:26:06,围网
22256,26.723000000000006,120.966,3.29,91,0911 23:16:31,围网
22256,26.73,120.97,0.81,230,0911 23:06:31,围网
22256,26.731,120.978,3.29,286,0911 22:56:29,围网
22256,26.724,120.983,0.38,81,0911 22:46:28,围网
22256,26.717,120.986,1.03,30,0911 22:36:27,围网
22256,26.71,120.984,3.02,4,0911 22:26:25,围网
22256,26.701,120.983,2.32,91,0911 22:16:24,围网
22256,26.693,120.979,0.59,149,0911 22:06:22,围网
22256,26.686,120.974,2.91,20,0911 21:56:19,围网
22256,26.679,120.969,1.67,71,0911 21:46:10,围网
22256,26.664,120.963,2.91,10,0911 21:26:09,围网
22256,26.656,120.96,0.81,30,0911 21:15:45,围网
22256,26.649,120.956,2.32,30,0911 21:06:08,围网
22256,26.642,120.952,2.32,30,0911 20:56:04,围网
22256,26.635,120.949,1.4,20,0911 20:46:03,围网
22256,26.627,120.946,2.37,30,0911 20:35:59,围网
22256,26.618,120.943,1.4,10,0911 20:25:55,围网
22256,26.614,120.941,2.37,30,0911 20:15:50,围网
22256,26.61,120.915,3.62,71,0911 19:55:50,围网
22256,26.608,120.919,0.59,126,0911 19:45:46,围网
22256,26.609,120.923,1.4,259,0911 19:35:19,围网
22256,26.608,120.927,2.7,255,0911 19:25:41,围网
22256,26.611,120.932,2.91,191,0911 19:15:39,围网
22256,26.619,120.933,2.21,194,0911 19:05:39,围网
22256,26.627,120.935,2.0,40,0911 18:55:53,围网
22256,26.636,120.938,2.91,192,0911 18:45:52,围网
22256,26.644,120.94,2.91,197,0911 18:35:28,围网
22256,26.652,120.943,2.81,197,0911 18:25:55,围网
22256,26.66,120.946,2.32,185,0911 18:15:24,围网
22256,26.667,120.948,3.02,209,0911 18:05:49,围网
22256,26.675,120.953,2.59,205,0911 17:55:12,围网
22256,26.683000000000003,120.957,2.81,204,0911 17:45:44,围网
22256,26.69,120.962,3.18,200,0911 17:35:37,围网
22256,26.698,120.967,2.37,199,0911 17:25:04,围网
22256,26.705,120.972,1.62,208,0911 17:15:28,围网
22256,26.713,120.977,2.91,215,0911 17:05:28,围网
22256,26.72,120.982,2.0,164,0911 16:55:26,围网
22256,26.727,120.986,0.92,203,0911 16:45:24,围网
22256,26.735,120.99,2.32,202,0911 16:34:57,围网
22256,26.742,120.992,2.37,190,0911 16:25:21,围网
22256,26.75,120.994,1.78,184,0911 16:15:19,围网
22256,26.758000000000006,120.996,5.5,199,0911 16:05:18,围网
22256,26.765,120.997,2.59,139,0911 15:55:18,围网
22256,26.773000000000003,120.998,0.7,245,0911 15:44:50,围网
22256,26.78,120.999,4.59,187,0911 15:35:09,围网
22256,26.788,121.0,2.81,181,0911 15:25:08,围网
22256,26.796,121.001,1.89,215,0911 15:15:05,围网
22256,26.804,121.001,4.48,227,0911 15:05:02,围网
22256,26.812,121.003,2.32,199,0911 14:54:59,围网
22256,26.819000000000006,121.003,2.81,179,0911 14:44:58,围网
22256,26.827,121.004,4.1,200,0911 14:34:53,围网
22256,26.835,121.005,2.91,193,0911 14:25:11,围网
22256,26.844,121.006,5.4,190,0911 14:14:59,围网
22256,26.853,121.006,5.07,163,0911 14:04:28,围网
22256,26.84,121.002,9.12,10,0911 13:54:52,围网
22256,26.833,121.003,0.81,244,0911 13:44:42,围网
22256,26.834,121.002,0.49,110,0911 13:34:40,围网
22256,26.835,121.002,2.1,153,0911 13:24:35,围网
22256,26.834,121.002,0.32,10,0911 13:14:36,围网
22256,26.827,121.002,4.91,10,0911 13:04:33,围网
22256,26.818,120.999,2.48,20,0911 12:54:49,围网
22256,26.81,120.998,3.02,358,0911 12:44:46,围网
22256,26.802,120.999,3.02,359,0911 12:34:43,围网
22256,26.794,120.999,10.09,355,0911 12:24:41,围网
22256,26.785,120.998,2.0,339,0911 12:14:37,围网
22256,26.777,120.996,4.21,328,0911 12:04:33,围网
22256,26.769,120.995,3.29,20,0911 11:54:30,围网
22256,26.76,120.994,1.67,6,0911 11:44:27,围网
22256,26.752,120.991,2.91,40,0911 11:34:25,围网
22256,26.744,120.987,3.51,40,0911 11:24:21,围网
22256,26.738000000000003,120.978,2.37,30,0911 11:14:22,围网
22256,26.732,120.97,3.18,40,0911 11:04:21,围网
22256,26.724,120.963,8.31,10,0911 10:54:18,围网
22256,26.718000000000004,120.966,2.32,294,0911 10:44:14,围网
22256,26.719,120.98,2.21,229,0911 10:24:12,围网
22256,26.726,120.986,3.08,220,0911 10:14:08,围网
22256,26.732,120.99,5.18,205,0911 10:04:10,围网
22256,26.74,120.994,3.02,182,0911 09:54:06,围网
22256,26.749,120.996,3.29,193,0911 09:44:06,围网
22256,26.758000000000006,120.997,3.51,194,0911 09:34:02,围网
22256,26.768,120.999,3.51,171,0911 09:23:58,围网
22256,26.777,121.0,3.51,177,0911 09:13:59,围网
22256,26.786,121.001,3.62,173,0911 09:03:56,围网
22256,26.795,121.003,3.08,194,0911 08:53:29,围网
22256,26.804,121.006,3.4,187,0911 08:43:58,围网
22256,26.813,121.008,3.29,196,0911 08:34:02,围网
22256,26.822,121.01,3.08,183,0911 08:23:48,围网
22256,26.831,121.012,4.32,196,0911 08:13:42,围网
22256,26.843000000000004,121.014,8.31,180,0911 08:03:39,围网
22256,26.845,121.009,4.48,40,0911 07:53:38,围网
22256,26.84,120.999,0.49,218,0911 07:43:35,围网
22256,26.841,121.0,0.7,128,0911 07:33:34,围网
22256,26.843000000000004,121.0,0.49,187,0911 07:23:30,围网
22256,26.844,121.002,1.3,235,0911 07:13:29,围网
22256,26.845,121.004,0.92,357,0911 07:03:26,围网
22256,26.843000000000004,121.006,2.91,358,0911 06:52:59,围网
22256,26.835,121.006,3.08,3,0911 06:43:33,围网
22256,26.827,121.006,3.29,10,0911 06:33:20,围网
22256,26.819000000000006,121.005,3.08,2,0911 06:23:19,围网
22256,26.81,121.005,3.4,3,0911 06:13:17,围网
22256,26.802,121.004,3.02,5,0911 06:03:13,围网
22256,26.794,121.004,1.67,20,0911 05:53:09,围网
22256,26.777,121.004,2.48,20,0911 05:33:06,围网
22256,26.762,121.0,2.7,30,0911 05:13:15,围网
22256,26.754,120.997,3.08,10,0911 05:03:00,围网
22256,26.746,120.993,2.91,50,0911 04:52:53,围网
22256,26.739,120.989,2.91,10,0911 04:42:52,围网
22256,26.731,120.987,3.29,10,0911 04:32:49,围网
22256,26.723000000000006,120.984,1.62,20,0911 04:22:47,围网
22256,26.715,120.978,1.78,30,0911 04:12:44,围网
22256,26.709,120.971,2.1,40,0911 04:02:40,围网
22256,26.703000000000007,120.964,3.29,61,0911 03:52:14,围网
22256,26.698,120.956,2.37,50,0911 03:42:35,围网
22256,26.694000000000006,120.947,0.7,50,0911 03:32:32,围网
22256,26.689,120.938,3.51,71,0911 03:22:28,围网
22256,26.685,120.929,2.7,50,0911 03:12:28,围网
22256,26.676,120.91,3.08,71,0911 02:52:27,围网
22256,26.672,120.901,3.99,71,0911 02:42:26,围网
22256,26.667,120.892,1.89,40,0911 02:32:20,围网
22256,26.659,120.885,2.81,30,0911 02:22:38,围网
22256,26.65,120.878,0.92,20,0911 02:12:14,围网
22256,26.64,120.87,10.09,10,0911 02:02:12,围网
22256,26.635,120.868,1.03,358,0911 01:51:46,围网
22256,26.632,120.868,0.49,352,0911 01:42:07,围网
22256,26.631,120.868,0.7,20,0911 01:32:05,围网
22256,26.629,120.867,1.62,50,0911 01:22:16,围网
22256,26.628,120.867,0.92,234,0911 01:12:17,围网
22256,26.632,120.869,3.02,191,0911 01:02:14,围网
22256,26.638,120.873,2.37,220,0911 00:51:54,围网
22256,26.643,120.879,2.48,210,0911 00:42:10,围网
22256,26.648000000000003,120.884,2.48,209,0911 00:32:07,围网
22256,26.653,120.89,2.59,216,0911 00:22:07,围网
22256,26.658,120.895,2.21,235,0911 00:12:05,围网
22256,26.663,120.901,2.0,219,0911 00:02:05,围网
22256,26.669,120.906,2.37,203,0910 23:52:04,围网
22256,26.674,120.912,2.59,225,0910 23:42:05,围网
22256,26.679,120.918,2.7,245,0910 23:32:05,围网
22256,26.684,120.924,2.59,206,0910 23:21:28,围网
22256,26.69,120.929,2.1,242,0910 23:11:50,围网
22256,26.697,120.934,3.29,193,0910 23:01:48,围网
22256,26.704,120.938,3.08,169,0910 22:51:47,围网
22256,26.711,120.943,0.81,10,0910 22:41:46,围网
22256,26.719,120.947,4.7,201,0910 22:31:45,围网
22256,26.727,120.95,1.67,206,0910 22:21:41,围网
22256,26.735,120.953,3.08,192,0910 22:12:10,围网
22256,26.744,120.957,3.08,224,0910 22:01:37,围网
22256,26.77,120.968,3.29,203,0910 21:31:37,围网
22256,26.778,120.973,3.29,184,0910 21:21:33,围网
22256,26.787,120.977,3.29,206,0910 21:11:38,围网
22256,26.796,120.981,3.51,204,0910 21:01:37,围网
22256,26.805,120.986,3.62,197,0910 20:51:33,围网
22256,26.814,120.99,3.08,197,0910 20:41:21,围网
22256,26.824,120.993,3.51,195,0910 20:31:23,围网
22256,26.833,120.996,3.72,186,0910 20:21:37,围网
22256,26.843000000000004,120.999,3.78,204,0910 20:11:33,围网
22256,26.853,121.002,3.51,195,0910 20:01:36,围网
22256,26.866,121.006,9.17,209,0910 19:51:29,围网
22256,26.872,121.002,1.08,158,0910 19:41:25,围网
22256,26.873,121.003,1.67,270,0910 19:31:23,围网
22256,26.876,121.007,1.3,212,0910 19:21:17,围网
22256,26.878,121.01,1.67,260,0910 19:11:20,围网
22256,26.877,121.014,3.4,344,0910 19:01:11,围网
22256,26.854,121.012,2.37,3,0910 18:31:13,围网
22256,26.846,121.012,2.81,352,0910 18:21:14,围网
22256,26.837,121.012,1.78,20,0910 18:10:59,围网
22256,26.821,121.012,2.81,358,0910 17:50:55,围网
22256,26.813,121.011,2.7,20,0910 17:40:52,围网
22256,26.804,121.011,3.02,10,0910 17:30:50,围网
22256,26.796,121.01,2.91,3,0910 17:20:42,围网
22256,26.769,121.01,2.81,354,0910 16:50:40,围网
22256,26.76,121.01,3.4,359,0910 16:40:39,围网
22256,26.751,121.01,3.18,7,0910 16:30:36,围网
22256,26.742,121.008,3.51,40,0910 16:20:33,围网
22256,26.733,121.004,1.51,10,0910 16:10:32,围网
22256,26.731,120.996,2.37,124,0910 16:00:31,围网
22256,26.736,120.991,2.37,167,0910 15:50:27,围网
22256,26.744,120.993,2.21,187,0910 15:40:42,围网
22256,26.752,120.994,2.59,181,0910 15:30:39,围网
22256,26.76,120.996,2.81,201,0910 15:20:38,围网
22256,26.767,121.001,3.02,216,0910 15:10:38,围网
22256,26.775,121.003,3.72,194,0910 15:00:36,围网
22256,26.783,121.004,3.02,186,0910 14:50:33,围网
22256,26.791,121.005,1.62,178,0910 14:40:29,围网
22256,26.799,121.006,2.81,184,0910 14:30:30,围网
22256,26.807,121.008,1.67,128,0910 14:20:02,围网
22256,26.816,121.008,2.48,190,0910 14:10:17,围网
22256,26.841,121.009,0.49,251,0910 13:40:12,围网
22256,26.84,121.009,5.72,10,0910 13:30:12,围网
22256,26.818,120.998,8.58,10,0910 13:20:09,围网
22256,26.816,120.996,3.62,276,0910 13:10:10,围网
22256,26.817,120.997,0.7,301,0910 13:00:10,围网
22256,26.818,120.997,0.38,156,0910 12:50:08,围网
22256,26.819000000000006,120.999,0.59,185,0910 12:40:08,围网
22256,26.815,120.999,9.12,315,0910 12:30:02,围网
22256,26.806,120.999,2.59,30,0910 12:20:00,围网
22256,26.797,121.0,5.99,91,0910 12:09:54,围网
22256,26.779,120.999,3.62,6,0910 11:50:10,围网
22256,26.77,120.998,3.62,10,0910 11:40:09,围网
22256,26.761,120.998,2.0,20,0910 11:30:02,围网
22256,26.753,120.997,3.29,342,0910 11:20:02,围网
22256,26.744,120.998,2.21,9,0910 11:10:00,围网
22256,26.736,120.998,2.21,0,0910 10:59:55,围网
22256,26.727,120.997,2.81,5,0910 10:49:55,围网
22256,26.719,120.997,2.48,354,0910 10:39:53,围网
22256,26.71,120.997,3.51,4,0910 10:29:53,围网
22256,26.702,120.997,2.7,10,0910 10:19:49,围网
22256,26.693,120.996,3.4,2,0910 10:09:52,围网
22256,26.685,120.989,2.59,40,0910 09:59:48,围网
22256,26.687,120.977,3.02,81,0910 09:49:43,围网
22256,26.696,120.974,2.59,195,0910 09:39:42,围网
22256,26.703000000000007,120.977,1.78,215,0910 09:29:41,围网
22256,26.711,120.981,3.02,202,0910 09:19:34,围网
22256,26.727,120.986,5.77,190,0910 08:59:33,围网
22256,26.736,120.989,5.29,207,0910 08:49:31,围网
22256,26.753,120.993,10.09,162,0910 08:29:30,围网
22256,26.763,120.993,3.78,182,0910 08:19:29,围网
22256,26.772,120.994,3.29,199,0910 08:09:27,围网
22256,26.781,120.995,4.32,180,0910 07:59:25,围网
22256,26.791,120.996,3.29,201,0910 07:49:23,围网
22256,26.8,120.996,2.7,198,0910 07:39:20,围网
22256,26.81,120.998,5.5,212,0910 07:29:15,围网
22256,26.822,120.998,5.18,175,0910 07:19:08,围网
22256,26.825,120.975,1.3,240,0910 06:48:46,围网
22256,26.826,120.977,0.59,243,0910 06:39:08,围网
22256,26.828000000000007,120.979,0.49,242,0910 06:28:44,围网
22256,26.83,120.982,0.92,236,0910 06:19:08,围网
22256,26.831,120.984,1.3,242,0910 06:09:08,围网
22256,26.832,120.987,0.81,181,0910 05:58:59,围网
22256,26.834,120.99,1.51,264,0910 05:48:57,围网
22256,26.835,120.993,0.59,261,0910 05:38:56,围网
22256,26.837,120.996,1.62,217,0910 05:28:55,围网
22256,26.838,120.999,1.03,208,0910 05:18:29,围网
22256,26.839,120.987,8.47,81,0910 05:08:55,围网
22256,26.835,120.973,1.19,262,0910 04:58:52,围网
22256,26.836,120.977,0.92,253,0910 04:48:53,围网
22256,26.837,120.979,1.08,274,0910 04:38:27,围网
22256,26.839,120.983,1.51,235,0910 04:28:48,围网
22256,26.844,120.984,2.59,169,0910 04:18:45,围网
22256,26.853,120.984,2.91,188,0910 04:08:43,围网
22256,26.862,120.985,3.02,190,0910 03:58:43,围网
22256,26.871,120.987,3.18,192,0910 03:48:38,围网
22256,26.88,120.989,2.81,195,0910 03:38:38,围网
22256,26.889,120.99,2.91,193,0910 03:28:34,围网
22256,26.897,120.993,3.08,193,0910 03:18:29,围网
22256,26.906,120.996,1.89,205,0910 03:08:28,围网
22256,26.915,120.998,5.07,197,0910 02:58:23,围网
22256,26.924,120.999,2.91,172,0910 02:48:19,围网
22256,26.94,120.998,2.81,178,0910 02:28:20,围网
22256,26.948,120.999,3.72,188,0910 02:18:18,围网
22256,26.958,121.001,2.0,198,0910 02:08:17,围网
22256,26.965,121.009,4.32,252,0910 01:57:51,围网
22256,26.961,121.02,3.18,356,0910 01:48:13,围网
22256,26.952,121.019,3.08,8,0910 01:38:13,围网
22256,26.943,121.018,4.48,10,0910 01:28:12,围网
22256,26.934,121.016,3.02,8,0910 01:18:11,围网
22256,26.925,121.015,3.29,10,0910 01:08:12,围网
22256,26.916,121.013,2.48,10,0910 00:58:09,围网
22256,26.907,121.012,3.62,20,0910 00:48:07,围网
22256,26.898000000000003,121.011,3.08,5,0910 00:38:09,围网
22256,26.89,121.011,1.03,345,0910 00:28:06,围网
22256,26.881,121.009,0.7,295,0910 00:18:07,围网
22256,26.872,121.008,3.02,0,0910 00:08:16,围网
22256,26.863000000000003,121.006,3.08,10,0909 23:57:44,围网
22256,26.855,121.005,3.08,10,0909 23:48:20,围网
22256,26.846,121.003,3.08,20,0909 23:38:05,围网
22256,26.837,121.002,0.32,0,0909 23:27:54,围网
22256,26.829,120.999,2.91,6,0909 23:17:29,围网
22256,26.82,120.998,1.89,71,0909 23:07:53,围网
22256,26.811,120.996,1.67,61,0909 22:57:48,围网
22256,26.797,120.988,2.21,337,0909 22:37:20,围网
22256,26.797,120.988,0.0,118,0909 22:28:11,围网
22256,26.797,120.987,1.89,285,0909 22:17:55,围网
22256,26.796,120.986,0.22,101,0909 22:07:54,围网
22256,26.792,120.986,3.29,340,0909 21:57:39,围网
22256,26.784,120.985,3.29,10,0909 21:47:36,围网
22256,26.775,120.985,7.39,308,0909 21:37:36,围网
22256,26.766,120.984,2.91,355,0909 21:27:11,围网
22256,26.758000000000006,120.984,3.18,358,0909 21:17:08,围网
22256,26.749,120.984,3.4,331,0909 21:07:26,围网
22256,26.732,120.982,5.61,10,0909 20:47:24,围网
22256,26.723000000000006,120.981,5.02,20,0909 20:37:21,围网
22256,26.715,120.977,7.77,30,0909 20:27:20,围网
22256,26.707,120.972,8.2,20,0909 20:17:18,围网
22256,26.699,120.967,5.29,10,0909 20:07:17,围网
22256,26.691,120.962,2.21,20,0909 19:56:52,围网
22256,26.683000000000003,120.958,0.81,30,0909 19:47:08,围网
22256,26.667,120.949,2.91,20,0909 19:26:58,围网
22256,26.659,120.944,3.29,40,0909 19:16:53,围网
22256,26.657,120.934,1.62,130,0909 19:06:53,围网
22256,26.663,120.928,0.38,218,0909 18:56:52,围网
22256,26.672,120.929,0.38,264,0909 18:46:51,围网
22256,26.681,120.929,0.7,184,0909 18:36:46,围网
22256,26.689,120.93,1.78,169,0909 18:26:46,围网
22256,26.698,120.93,0.59,245,0909 18:16:45,围网
22256,26.706,120.93,3.02,177,0909 18:07:11,围网
22256,26.715,120.932,3.18,186,0909 17:56:43,围网
22256,26.724,120.935,3.4,220,0909 17:46:17,围网
22256,26.732,120.937,5.02,151,0909 17:36:37,围网
22256,26.741,120.937,2.37,181,0909 17:26:34,围网
22256,26.766,120.936,4.59,172,0909 16:56:34,围网
22256,26.774,120.934,4.48,173,0909 16:46:31,围网
22256,26.786,120.93,4.7,111,0909 16:36:30,围网
22256,26.792,120.908,0.38,197,0909 16:26:04,围网
22256,26.794,120.913,2.0,264,0909 16:16:24,围网
22256,26.795,120.918,2.48,10,0909 16:06:23,围网
22256,26.796,120.921,2.32,249,0909 15:55:57,围网
22256,26.797,120.925,0.81,243,0909 15:45:55,围网
22256,26.795,120.929,1.62,327,0909 15:36:15,围网
22256,26.787,120.929,3.4,332,0909 15:25:52,围网
22256,26.779,120.927,3.02,10,0909 15:16:11,围网
22256,26.77,120.928,3.4,320,0909 15:06:12,围网
22256,26.753,120.934,8.2,302,0909 14:46:09,围网
22256,26.747,120.935,2.21,316,0909 14:36:09,围网
22256,26.738000000000003,120.939,3.18,1,0909 14:26:06,围网
22256,26.729,120.94,3.08,20,0909 14:16:03,围网
22256,26.719,120.939,5.72,3,0909 14:05:59,围网
22256,26.71,120.938,3.02,10,0909 13:55:54,围网
22256,26.701,120.936,2.1,107,0909 13:45:51,围网
22256,26.691,120.935,2.32,50,0909 13:35:49,围网
22256,26.682,120.933,2.7,10,0909 13:25:24,围网
22256,26.672,120.932,3.51,1,0909 13:15:44,围网
22256,26.663,120.931,4.21,336,0909 13:05:45,围网
22256,26.654,120.93,3.51,7,0909 12:55:44,围网
22256,26.644,120.927,3.18,10,0909 12:45:42,围网
22256,26.635,120.925,3.4,353,0909 12:35:12,围网
22256,26.625,120.923,3.51,5,0909 12:25:35,围网
22256,26.616,120.92,3.4,10,0909 12:15:29,围网
22256,26.597,120.914,3.08,356,0909 11:55:26,围网
22256,26.588,120.913,3.29,349,0909 11:45:24,围网
22256,26.578000000000007,120.912,3.02,10,0909 11:35:19,围网
22256,26.559,120.909,3.4,352,0909 11:15:19,围网
22256,26.55,120.908,3.29,10,0909 11:05:20,围网
