渔船ID,lat,lon,速度,方向,time,type
22906,26.897,120.036,2.38,360,1002 19:25:03,刺网
22906,26.897,120.036,2.38,360,1002 18:55:00,刺网
22906,26.897,120.036,2.38,360,1002 18:24:56,刺网
22906,26.897,120.036,2.38,360,1002 17:54:57,刺网
22906,26.897,120.036,2.38,360,1002 17:24:57,刺网
22906,26.897,120.036,2.38,360,1002 16:54:49,刺网
22906,26.897,120.036,2.38,360,1002 16:24:47,刺网
22906,26.897,120.036,2.38,360,1002 15:54:45,刺网
22906,26.897,120.036,2.38,360,1002 15:24:40,刺网
22906,26.897,120.036,2.38,360,1002 14:54:35,刺网
22906,26.897,120.036,2.38,360,1002 14:24:29,刺网
22906,26.897,120.036,2.38,360,1002 13:54:25,刺网
22906,26.897,120.036,2.38,360,1002 13:24:21,刺网
22906,26.897,120.036,2.38,360,1002 12:54:13,刺网
22906,26.897,120.036,2.38,360,1002 12:24:14,刺网
22906,26.897,120.036,2.38,360,1002 11:54:10,刺网
22906,26.897,120.036,2.38,360,1002 11:24:02,刺网
22906,26.897,120.036,2.38,360,1002 10:53:58,刺网
22906,26.897,120.036,2.38,360,1002 10:23:55,刺网
22906,26.897,120.036,2.38,360,1002 09:53:51,刺网
22906,26.897,120.036,2.38,360,1002 09:23:49,刺网
22906,26.897,120.036,2.38,360,1002 08:53:47,刺网
22906,26.897,120.036,2.38,360,1002 08:23:39,刺网
22906,26.897,120.036,2.38,360,1002 07:53:34,刺网
22906,26.897,120.036,2.38,360,1002 07:23:31,刺网
22906,26.897,120.036,2.38,360,1002 06:53:39,刺网
22906,26.897,120.036,2.38,360,1002 06:23:29,刺网
22906,26.897,120.036,2.38,360,1002 05:53:23,刺网
22906,26.897,120.036,2.38,360,1002 05:23:22,刺网
22906,26.897,120.036,2.38,360,1002 04:53:19,刺网
22906,26.897,120.036,2.38,360,1002 04:23:14,刺网
22906,26.897,120.036,2.38,360,1002 03:53:16,刺网
22906,26.897,120.036,2.38,360,1002 03:23:09,刺网
22906,26.897,120.036,2.38,360,1002 02:53:02,刺网
22906,26.897,120.036,2.38,360,1002 02:22:59,刺网
22906,26.897,120.036,2.38,360,1002 01:52:54,刺网
22906,26.897,120.036,2.38,360,1002 01:22:49,刺网
22906,26.897,120.036,2.38,360,1002 00:52:48,刺网
22906,26.897,120.036,2.38,360,1002 00:22:44,刺网
