渔船ID,lat,lon,速度,方向,time,type
22361,22.901,117.624,3.08,100,0929 02:24:52,拖网
22361,22.897,117.618,2.97,332,0929 02:14:52,拖网
22361,22.895,117.629,5.45,263,0929 02:04:52,拖网
22361,22.894,117.641,4.05,264,0929 01:54:52,拖网
22361,22.894,117.653,4.59,261,0929 01:44:52,拖网
22361,22.894,117.666,3.89,286,0929 01:34:52,拖网
22361,22.894,117.678,4.16,293,0929 01:24:52,拖网
22361,22.894,117.689,3.89,278,0929 01:15:50,拖网
22361,22.895,117.703,4.48,260,0929 01:04:52,拖网
22361,22.895,117.715,4.16,295,0929 00:54:52,拖网
22361,22.895,117.727,3.45,275,0929 00:44:52,拖网
22361,22.895,117.74,3.99,267,0929 00:34:52,拖网
22361,22.895,117.751,3.35,287,0929 00:24:53,拖网
22361,22.892,117.767,5.45,294,0929 00:14:52,拖网
22361,22.893,117.768,2.27,138,0929 00:04:53,拖网
22361,22.9,117.762,2.59,159,0928 23:54:52,拖网
22361,22.901,117.753,3.67,86,0928 23:44:53,拖网
22361,22.9,117.742,4.37,97,0928 23:34:53,拖网
22361,22.9,117.721,3.89,80,0928 23:15:50,拖网
22361,22.901,117.708,3.45,76,0928 23:04:53,拖网
22361,22.9,117.696,3.89,90,0928 22:54:53,拖网
22361,22.9,117.684,4.05,88,0928 22:44:52,拖网
22361,22.899,117.672,4.37,82,0928 22:34:53,拖网
22361,22.898000000000003,117.661,4.16,80,0928 22:24:53,拖网
22361,22.897,117.649,4.16,87,0928 22:14:53,拖网
22361,22.896,117.637,4.05,84,0928 22:04:53,拖网
22361,22.895,117.625,3.99,100,0928 21:54:53,拖网
22361,22.894,117.613,3.89,86,0928 21:44:53,拖网
22361,22.893,117.601,3.89,97,0928 21:34:53,拖网
22361,22.892,117.59,3.99,84,0928 21:24:53,拖网
22361,22.89,117.566,3.45,97,0928 21:04:53,拖网
22361,22.89,117.554,4.05,84,0928 20:54:53,拖网
22361,22.891,117.543,3.35,96,0928 20:44:53,拖网
22361,22.894,117.533,2.05,121,0928 20:34:53,拖网
22361,22.898000000000003,117.529,1.3,330,0928 20:24:53,拖网
22361,22.896,117.534,2.05,303,0928 20:14:53,拖网
22361,22.893,117.542,3.89,270,0928 20:04:53,拖网
22361,22.893,117.554,4.7,280,0928 19:54:53,拖网
22361,22.892,117.565,3.67,277,0928 19:44:53,拖网
22361,22.891,117.577,4.37,303,0928 19:34:53,拖网
22361,22.889,117.589,4.48,286,0928 19:24:53,拖网
22361,22.888,117.599,4.59,280,0928 19:15:51,拖网
22361,22.887,117.611,3.89,276,0928 19:04:54,拖网
22361,22.886,117.622,3.67,274,0928 18:54:54,拖网
22361,22.885,117.634,4.37,287,0928 18:44:54,拖网
22361,22.882,117.646,4.48,298,0928 18:34:54,拖网
22361,22.874,117.646,3.89,86,0928 18:24:54,拖网
22361,22.874,117.635,3.67,100,0928 18:14:54,拖网
22361,22.875,117.625,3.08,105,0928 18:04:54,拖网
22361,22.877,117.615,3.99,95,0928 17:54:54,拖网
22361,22.878,117.605,3.29,123,0928 17:44:54,拖网
22361,22.879,117.595,3.18,102,0928 17:34:54,拖网
22361,22.88,117.585,3.56,90,0928 17:24:54,拖网
22361,22.88,117.575,3.99,115,0928 17:15:51,拖网
22361,22.881,117.553,3.29,90,0928 16:54:54,拖网
22361,22.882,117.543,3.18,86,0928 16:44:54,拖网
22361,22.877,117.537,2.75,43,0928 16:34:54,拖网
22361,22.884,117.537,4.16,192,0928 16:24:54,拖网
22361,22.903,117.543,3.89,183,0928 16:04:54,拖网
22361,22.915,117.543,4.7,195,0928 15:54:54,拖网
22361,22.926,117.543,3.78,170,0928 15:44:54,拖网
22361,22.937,117.543,3.78,176,0928 15:34:54,拖网
22361,22.949,117.542,5.18,204,0928 15:24:54,拖网
22361,22.96,117.543,4.59,194,0928 15:15:52,拖网
22361,22.973000000000006,117.544,4.05,173,0928 15:04:55,拖网
22361,22.985,117.544,4.26,157,0928 14:54:56,拖网
22361,22.995,117.537,4.16,135,0928 14:44:55,拖网
22361,23.001,117.528,4.86,140,0928 14:34:55,拖网
22361,23.012,117.522,3.89,140,0928 14:24:55,拖网
22361,23.021,117.514,4.86,150,0928 14:14:55,拖网
22361,23.03,117.506,4.26,150,0928 14:04:55,拖网
22361,23.038,117.497,4.16,139,0928 13:54:55,拖网
22361,23.046,117.488,3.78,140,0928 13:44:55,拖网
22361,23.052,117.478,3.89,118,0928 13:34:55,拖网
22361,23.063,117.474,4.05,153,0928 13:24:55,拖网
22361,23.073,117.472,4.37,165,0928 13:15:52,拖网
22361,23.086,117.469,4.37,179,0928 13:04:55,拖网
22361,23.097,117.467,4.16,155,0928 12:54:55,拖网
22361,23.108,117.465,3.78,159,0928 12:44:55,拖网
22361,23.119,117.463,3.78,163,0928 12:34:55,拖网
22361,23.13,117.461,4.26,190,0928 12:24:55,拖网
22361,23.138,117.461,2.05,191,0928 12:14:55,拖网
22361,23.146,117.462,1.46,178,0928 11:54:55,拖网
22361,23.148000000000003,117.463,1.3,93,0928 11:44:55,拖网
22361,23.153,117.464,4.59,188,0928 11:34:55,拖网
22361,23.16,117.465,4.86,191,0928 11:24:55,拖网
22361,23.169,117.465,3.99,173,0928 11:15:52,拖网
22361,23.18,117.462,3.56,152,0928 11:04:55,拖网
22361,23.188,117.454,3.35,165,0928 10:54:55,拖网
22361,23.194000000000006,117.445,3.45,132,0928 10:44:55,拖网
22361,23.2,117.436,3.45,138,0928 10:34:55,拖网
22361,23.206,117.436,3.89,272,0928 10:24:55,拖网
22361,23.206,117.446,3.89,261,0928 10:14:55,拖网
22361,23.206,117.456,3.56,276,0928 10:04:55,拖网
22361,23.206,117.466,3.56,266,0928 09:54:55,拖网
22361,23.206,117.477,3.78,277,0928 09:44:55,拖网
22361,23.205,117.496,4.16,276,0928 09:24:55,拖网
22361,23.205,117.505,3.35,274,0928 09:15:53,拖网
22361,23.205,117.516,3.18,272,0928 09:04:56,拖网
22361,23.204,117.526,3.56,273,0928 08:54:56,拖网
22361,23.204,117.536,3.29,302,0928 08:44:55,拖网
22361,23.203000000000007,117.545,3.08,269,0928 08:34:56,拖网
22361,23.201,117.556,3.08,282,0928 08:24:55,拖网
22361,23.199,117.566,2.97,263,0928 08:14:56,拖网
22361,23.195,117.576,4.26,313,0928 08:04:55,拖网
22361,23.19,117.587,5.18,301,0928 07:54:55,拖网
22361,23.184,117.596,2.48,317,0928 07:34:55,拖网
22361,23.181,117.601,3.99,298,0928 07:24:55,拖网
22361,23.178,117.61,2.97,260,0928 07:15:53,拖网
22361,23.171,117.632,3.56,266,0928 06:54:55,拖网
22361,23.168000000000006,117.643,3.18,278,0928 06:44:56,拖网
22361,23.163,117.653,4.26,278,0928 06:34:55,拖网
22361,23.158,117.664,4.16,306,0928 06:24:56,拖网
22361,23.154,117.675,4.05,281,0928 06:14:56,拖网
22361,23.148000000000003,117.697,4.16,278,0928 05:54:56,拖网
22361,23.127,117.757,4.26,277,0928 02:44:56,拖网
22361,23.125,117.769,4.26,281,0928 02:34:56,拖网
22361,23.123,117.782,4.7,267,0928 02:24:57,拖网
22361,23.121,117.794,3.56,283,0928 02:14:57,拖网
22361,23.12,117.805,3.08,290,0928 02:04:56,拖网
22361,23.119,117.817,4.05,279,0928 01:54:57,拖网
22361,23.118,117.829,4.7,271,0928 01:44:57,拖网
22361,23.116,117.853,3.08,302,0928 01:24:57,拖网
22361,23.114,117.863,4.16,286,0928 01:15:55,拖网
22361,23.112,117.876,4.16,274,0928 01:04:57,拖网
22361,23.111,117.888,4.26,267,0928 00:54:57,拖网
22361,23.109,117.9,3.78,302,0928 00:44:57,拖网
22361,23.106,117.911,3.35,285,0928 00:34:57,拖网
22361,23.106,117.924,5.56,254,0928 00:24:57,拖网
22361,23.104,117.936,3.35,301,0928 00:14:57,拖网
22361,23.101,117.947,3.78,274,0928 00:04:57,拖网
22361,23.102,117.957,3.78,332,0927 23:54:57,拖网
22361,23.101,117.958,2.05,66,0927 23:44:57,拖网
22361,23.106,117.957,4.75,163,0927 23:34:57,拖网
22361,23.118,117.947,3.56,94,0927 23:15:56,拖网
22361,23.12,117.936,3.35,91,0927 23:04:58,拖网
22361,23.121,117.926,3.99,112,0927 22:54:58,拖网
22361,23.124,117.915,2.86,100,0927 22:44:57,拖网
22361,23.124,117.904,3.67,84,0927 22:34:58,拖网
22361,23.126,117.894,3.56,83,0927 22:24:58,拖网
22361,23.126,117.883,3.45,96,0927 22:14:58,拖网
22361,23.126,117.871,3.99,97,0927 22:04:58,拖网
22361,23.127,117.859,3.99,93,0927 21:54:58,拖网
22361,23.127,117.848,4.05,91,0927 21:44:58,拖网
22361,23.129,117.836,3.29,115,0927 21:34:57,拖网
22361,23.13,117.824,3.67,92,0927 21:24:57,拖网
22361,23.13,117.813,4.05,101,0927 21:15:56,拖网
22361,23.131,117.8,3.67,80,0927 21:04:58,拖网
22361,23.131,117.789,4.05,91,0927 20:54:57,拖网
22361,23.131,117.777,4.05,95,0927 20:44:57,拖网
22361,23.132,117.765,3.89,101,0927 20:34:58,拖网
22361,23.133000000000006,117.753,3.99,86,0927 20:24:58,拖网
22361,23.133000000000006,117.741,4.16,92,0927 20:14:58,拖网
22361,23.133000000000006,117.73,4.16,107,0927 20:04:58,拖网
22361,23.134,117.718,3.78,83,0927 19:54:58,拖网
22361,23.131,117.717,0.76,327,0927 19:44:58,拖网
22361,23.127,117.711,2.27,47,0927 19:34:58,拖网
22361,23.126,117.701,4.16,74,0927 19:24:58,拖网
22361,23.127,117.69,3.99,102,0927 19:15:56,拖网
22361,23.131,117.68,3.18,106,0927 19:04:58,拖网
22361,23.134,117.67,3.78,96,0927 18:54:58,拖网
22361,23.136,117.659,3.89,104,0927 18:44:58,拖网
22361,23.137,117.648,3.56,114,0927 18:34:58,拖网
22361,23.137,117.638,3.08,107,0927 18:24:59,拖网
22361,23.137,117.626,3.99,90,0927 18:14:59,拖网
22361,23.137,117.615,3.67,95,0927 18:04:59,拖网
22361,23.137,117.604,4.16,77,0927 17:54:59,拖网
22361,23.138,117.593,3.08,111,0927 17:45:00,拖网
22361,23.138,117.583,3.56,89,0927 17:35:00,拖网
22361,23.138,117.572,3.78,87,0927 17:25:00,拖网
22361,23.14,117.562,3.35,115,0927 17:15:57,拖网
22361,23.142,117.551,3.45,78,0927 17:04:59,拖网
22361,23.129,117.557,3.99,307,0927 16:45:00,拖网
22361,23.126,117.568,3.99,276,0927 16:34:59,拖网
22361,23.123,117.58,4.75,260,0927 16:24:59,拖网
22361,23.122,117.593,4.05,269,0927 16:15:00,拖网
22361,23.119,117.605,3.56,275,0927 16:05:00,拖网
22361,23.116,117.622,4.48,342,0927 15:45:00,拖网
22361,23.118,117.622,3.45,166,0927 15:35:00,拖网
22361,23.124,117.622,3.35,100,0927 15:25:00,拖网
22361,23.127,117.614,3.78,117,0927 15:15:57,拖网
22361,23.131,117.603,3.89,117,0927 15:05:00,拖网
22361,23.133000000000006,117.594,3.35,113,0927 14:55:00,拖网
22361,23.137,117.585,2.97,105,0927 14:45:00,拖网
22361,23.139,117.576,3.18,111,0927 14:35:00,拖网
22361,23.14,117.567,2.97,104,0927 14:25:00,拖网
22361,23.143,117.558,3.56,110,0927 14:15:00,拖网
22361,23.145,117.549,2.75,104,0927 14:05:00,拖网
22361,23.147,117.541,2.27,104,0927 13:55:00,拖网
22361,23.149,117.532,2.48,95,0927 13:45:00,拖网
22361,23.151,117.523,2.59,102,0927 13:35:00,拖网
22361,23.153,117.514,3.56,104,0927 13:25:00,拖网
22361,23.154,117.506,3.45,108,0927 13:15:58,拖网
22361,23.156,117.496,2.48,102,0927 13:05:00,拖网
22361,23.157,117.487,3.56,104,0927 12:55:00,拖网
22361,23.16,117.478,2.75,104,0927 12:45:00,拖网
22361,23.163,117.469,3.78,113,0927 12:35:00,拖网
22361,23.165,117.46,3.29,110,0927 12:25:00,拖网
22361,23.167,117.451,3.08,102,0927 12:15:00,拖网
22361,23.169,117.441,3.67,96,0927 12:05:01,拖网
22361,23.176,117.421,3.56,110,0927 11:45:00,拖网
