渔船ID,lat,lon,速度,方向,time,type
23333,28.694000000000006,121.472,0.05,0,0918 16:48:08,围网
23333,28.694000000000006,121.472,0.27,0,0918 16:38:08,围网
23333,28.694000000000006,121.472,0.0,0,0918 16:28:08,围网
23333,28.694000000000006,121.472,0.0,0,0918 16:18:08,围网
23333,28.694000000000006,121.472,0.16,0,0918 16:08:08,围网
23333,28.694000000000006,121.471,0.0,0,0918 15:58:08,围网
23333,28.694000000000006,121.471,0.0,0,0918 15:48:08,围网
23333,28.694000000000006,121.471,0.0,0,0918 15:38:08,围网
23333,28.694000000000006,121.472,0.0,0,0918 15:28:08,围网
23333,28.694000000000006,121.471,0.0,0,0918 15:18:08,围网
23333,28.694000000000006,121.471,0.0,0,0918 15:08:08,围网
23333,28.694000000000006,121.471,0.0,0,0918 14:59:06,围网
23333,28.694000000000006,121.472,0.0,0,0918 14:48:30,围网
23333,28.694000000000006,121.472,0.0,0,0918 14:28:08,围网
23333,28.694000000000006,121.472,0.0,0,0918 14:18:08,围网
23333,28.694000000000006,121.472,0.0,0,0918 14:08:09,围网
23333,28.694000000000006,121.472,0.0,0,0918 13:58:28,围网
23333,28.694000000000006,121.472,0.0,0,0918 13:38:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 13:28:08,围网
23333,28.694000000000006,121.471,0.0,0,0918 13:18:09,围网
23333,28.694000000000006,121.472,0.0,0,0918 13:08:09,围网
23333,28.694000000000006,121.472,0.0,0,0918 12:59:06,围网
23333,28.694000000000006,121.471,0.0,0,0918 12:48:09,围网
23333,28.693,121.472,0.16,0,0918 12:38:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 12:28:09,围网
23333,28.693,121.471,0.0,0,0918 12:18:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 12:08:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 11:58:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 11:48:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 11:38:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 11:28:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 11:18:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 11:08:09,围网
23333,28.694000000000006,121.471,0.0,0,0918 10:59:07,围网
23333,28.694000000000006,121.472,0.0,0,0918 10:48:10,围网
23333,28.693,121.471,0.27,0,0918 10:38:09,围网
23333,28.694000000000006,121.472,0.0,0,0918 10:28:10,围网
23333,28.694000000000006,121.471,0.0,0,0918 10:18:24,围网
23333,28.694000000000006,121.471,0.0,0,0918 09:58:09,围网
23333,28.694000000000006,121.472,0.0,0,0918 09:48:10,围网
23333,28.694000000000006,121.471,0.0,0,0918 09:38:10,围网
23333,28.693,121.471,2.0,47,0918 09:28:10,围网
23333,28.692,121.469,1.89,54,0918 09:18:10,围网
23333,28.689,121.467,6.04,348,0918 09:08:10,围网
23333,28.683000000000003,121.502,12.95,277,0918 08:59:07,围网
23333,28.678,121.545,12.25,279,0918 08:48:10,围网
23333,28.674,121.584,12.25,276,0918 08:38:11,围网
23333,28.669,121.621,11.55,278,0918 08:28:11,围网
23333,28.665,121.657,10.96,270,0918 08:18:10,围网
23333,28.665,121.692,10.85,268,0918 08:08:10,围网
23333,28.665,121.727,10.79,258,0918 07:58:10,围网
23333,28.665,121.763,11.39,269,0918 07:48:10,围网
23333,28.669,121.798,11.17,263,0918 07:38:10,围网
23333,28.669,121.834,11.44,278,0918 07:28:10,围网
23333,28.664,121.869,11.39,277,0918 07:18:10,围网
23333,28.66,121.905,11.87,275,0918 07:08:10,围网
23333,28.659,121.938,11.44,265,0918 06:59:08,围网
23333,28.662,121.976,11.55,261,0918 06:48:11,围网
23333,28.668000000000006,122.011,11.44,261,0918 06:38:11,围网
23333,28.675,122.046,11.06,256,0918 06:28:11,围网
23333,28.679,122.081,10.69,262,0918 06:18:11,围网
23333,28.684,122.109,2.86,225,0918 06:08:11,围网
23333,28.691,122.115,3.08,224,0918 05:58:11,围网
23333,28.698,122.122,2.97,213,0918 05:48:11,围网
23333,28.705,122.128,2.37,213,0918 05:38:11,围网
23333,28.712,122.133,2.59,213,0918 05:28:11,围网
23333,28.719,122.138,3.45,212,0918 05:18:11,围网
23333,28.726,122.143,3.29,208,0918 05:08:10,围网
23333,28.733,122.147,2.7,208,0918 04:59:08,围网
23333,28.739,122.161,9.98,267,0918 04:48:11,围网
23333,28.74,122.193,9.66,257,0918 04:38:11,围网
23333,28.744,122.225,9.44,269,0918 04:28:10,围网
23333,28.746,122.246,3.29,0,0918 04:18:10,围网
23333,28.755,122.252,3.89,205,0918 04:08:10,围网
23333,28.764,122.257,3.35,199,0918 03:58:11,围网
23333,28.773000000000003,122.262,5.45,196,0918 03:48:11,围网
23333,28.785,122.27,6.37,217,0918 03:38:11,围网
23333,28.799,122.282,6.26,216,0918 03:28:11,围网
23333,28.814,122.294,6.04,211,0918 03:18:11,围网
23333,28.83,122.303,6.48,199,0918 03:08:11,围网
23333,28.845,122.31,6.04,192,0918 02:59:08,围网
23333,28.864,122.315,5.99,194,0918 02:48:11,围网
23333,28.88,122.321,6.48,196,0918 02:38:11,围网
23333,28.897,122.326,6.15,191,0918 02:28:11,围网
23333,28.913,122.331,6.75,205,0918 02:18:11,围网
23333,28.929,122.337,6.04,190,0918 02:08:11,围网
23333,28.945,122.343,5.56,200,0918 01:58:11,围网
23333,28.96,122.35,5.77,193,0918 01:48:11,围网
23333,28.976,122.354,5.29,192,0918 01:38:11,围网
23333,28.99,122.36,5.88,214,0918 01:28:11,围网
23333,29.005,122.368,5.56,202,0918 01:18:11,围网
23333,29.019,122.374,4.96,200,0918 01:08:12,围网
23333,29.032,122.382,5.56,205,0918 00:59:09,围网
23333,29.047,122.391,5.29,209,0918 00:48:12,围网
23333,29.06,122.398,5.07,208,0918 00:38:12,围网
23333,29.074,122.405,5.45,202,0918 00:28:12,围网
23333,29.087,122.413,5.29,206,0918 00:18:12,围网
23333,29.1,122.42,5.29,199,0918 00:08:12,围网
23333,29.113000000000003,122.427,4.86,194,0917 23:58:12,围网
23333,29.127,122.434,5.18,187,0917 23:48:12,围网
23333,29.14,122.44,5.18,200,0917 23:38:12,围网
23333,29.154,122.446,5.56,204,0917 23:28:12,围网
23333,29.167,122.453,5.07,208,0917 23:18:12,围网
23333,29.18,122.46,5.45,207,0917 23:08:12,围网
23333,29.193,122.466,4.96,205,0917 22:59:09,围网
23333,29.207,122.475,5.4,214,0917 22:48:12,围网
23333,29.221,122.485,5.18,200,0917 22:38:11,围网
23333,29.234,122.494,5.29,203,0917 22:28:11,围网
23333,29.246,122.503,6.48,205,0917 22:18:12,围网
23333,29.253,122.525,10.15,280,0917 22:08:36,围网
23333,29.252,122.559,10.15,280,0917 21:58:12,围网
23333,29.252,122.591,9.88,273,0917 21:48:12,围网
23333,29.252,122.623,9.44,259,0917 21:38:13,围网
23333,29.254,122.654,9.07,277,0917 21:28:12,围网
23333,29.257,122.685,10.09,255,0917 21:18:12,围网
23333,29.259,122.717,10.36,263,0917 21:08:12,围网
23333,29.26,122.738,6.69,266,0917 20:59:09,围网
23333,29.262,122.745,0.65,274,0917 20:48:12,围网
23333,29.264,122.748,1.3,208,0917 20:38:12,围网
23333,29.267,122.75,0.97,259,0917 20:28:12,围网
23333,29.269,122.753,1.08,235,0917 20:18:12,围网
23333,29.272,122.758,3.99,259,0917 20:08:13,围网
23333,29.271,122.762,1.67,141,0917 19:58:12,围网
23333,29.266,122.765,4.05,335,0917 19:48:12,围网
23333,29.255,122.766,3.89,342,0917 19:38:12,围网
23333,29.244,122.767,3.89,352,0917 19:28:13,围网
23333,29.234,122.768,3.08,1,0917 19:18:13,围网
23333,29.224,122.768,3.89,352,0917 19:08:13,围网
23333,29.215,122.769,3.18,7,0917 18:59:10,围网
23333,29.205,122.769,3.18,357,0917 18:48:12,围网
23333,29.196,122.769,2.97,6,0917 18:38:13,围网
23333,29.187,122.769,3.08,9,0917 18:28:14,围网
23333,29.178,122.77,3.08,344,0917 18:18:13,围网
23333,29.169,122.772,1.78,352,0917 18:08:13,围网
23333,29.161,122.773,2.27,8,0917 17:58:13,围网
23333,29.152,122.775,2.75,21,0917 17:48:13,围网
23333,29.144,122.775,2.86,4,0917 17:38:13,围网
23333,29.136,122.774,2.86,20,0917 17:28:13,围网
23333,29.129,122.773,2.48,9,0917 17:18:13,围网
23333,29.12,122.773,3.67,342,0917 17:08:13,围网
23333,29.112,122.773,3.18,3,0917 16:59:10,围网
23333,29.102,122.77,3.29,344,0917 16:48:13,围网
23333,29.094,122.768,2.7,35,0917 16:38:13,围网
23333,29.085,122.764,3.35,347,0917 16:28:13,围网
23333,29.076,122.762,2.27,334,0917 16:18:13,围网
23333,29.066,122.759,2.75,5,0917 16:08:13,围网
23333,29.057,122.757,3.29,4,0917 15:58:13,围网
23333,29.047,122.754,3.67,353,0917 15:48:13,围网
23333,29.037,122.751,3.45,6,0917 15:38:13,围网
23333,29.027,122.748,2.75,10,0917 15:28:13,围网
23333,29.018,122.745,3.45,12,0917 15:18:13,围网
23333,29.008000000000006,122.742,3.35,15,0917 15:08:13,围网
23333,28.999,122.74,3.56,14,0917 14:59:26,围网
23333,28.978,122.732,3.99,7,0917 14:38:13,围网
23333,28.968000000000004,122.726,4.37,33,0917 14:28:13,围网
23333,28.96,122.716,4.16,57,0917 14:18:13,围网
23333,28.952,122.703,3.45,39,0917 14:08:13,围网
23333,28.942,122.696,7.39,69,0917 13:58:13,围网
23333,28.929,122.678,6.85,49,0917 13:48:13,围网
23333,28.917,122.659,6.96,52,0917 13:38:13,围网
23333,28.904,122.641,7.18,47,0917 13:28:13,围网
23333,28.891,122.623,7.07,51,0917 13:18:13,围网
23333,28.876,122.603,8.26,55,0917 13:08:14,围网
23333,28.861,122.583,9.77,47,0917 12:59:11,围网
23333,28.843000000000004,122.557,8.85,52,0917 12:48:15,围网
23333,28.827,122.534,9.17,54,0917 12:38:14,围网
23333,28.811,122.511,9.77,53,0917 12:28:14,围网
23333,28.794,122.488,9.77,49,0917 12:18:14,围网
23333,28.777,122.465,9.44,42,0917 12:08:14,围网
23333,28.76,122.444,9.44,52,0917 11:58:14,围网
23333,28.743,122.422,8.96,29,0917 11:48:14,围网
23333,28.726,122.401,9.28,47,0917 11:38:14,围网
23333,28.705,122.386,9.07,16,0917 11:28:14,围网
23333,28.682,122.381,7.88,7,0917 11:18:14,围网
23333,28.67,122.381,1.46,195,0917 11:08:14,围网
23333,28.673,122.381,2.7,168,0917 10:59:11,围网
23333,28.676,122.381,1.78,163,0917 10:48:14,围网
23333,28.679,122.381,1.19,202,0917 10:38:14,围网
23333,28.682,122.381,0.76,174,0917 10:28:14,围网
23333,28.685,122.38,3.08,187,0917 10:18:14,围网
23333,28.686,122.381,4.59,194,0917 10:08:14,围网
23333,28.699,122.382,4.48,168,0917 09:58:13,围网
23333,28.713,122.383,4.59,169,0917 09:48:52,围网
23333,28.763,122.39,4.96,190,0917 09:08:14,围网
23333,28.775,122.392,5.29,193,0917 08:59:11,围网
23333,28.789,122.401,4.96,208,0917 08:48:14,围网
23333,28.802,122.409,4.7,202,0917 08:38:14,围网
23333,28.814,122.418,5.56,221,0917 08:28:14,围网
23333,28.827,122.426,4.86,212,0917 08:18:14,围网
23333,28.841,122.432,4.86,197,0917 08:08:14,围网
23333,28.852,122.438,3.89,178,0917 07:58:14,围网
23333,28.865,122.442,3.67,188,0917 07:48:14,围网
23333,28.877,122.445,4.37,192,0917 07:38:14,围网
23333,28.89,122.447,4.86,190,0917 07:28:14,围网
23333,28.902,122.449,4.16,181,0917 07:18:14,围网
23333,28.915,122.449,4.59,180,0917 07:08:14,围网
23333,28.928,122.449,5.56,161,0917 06:59:12,围网
23333,28.934,122.437,3.67,27,0917 06:48:14,围网
23333,28.926,122.432,3.56,28,0917 06:38:15,围网
23333,28.917,122.426,3.29,36,0917 06:28:15,围网
23333,28.908,122.421,3.35,57,0917 06:18:15,围网
23333,28.9,122.416,3.29,35,0917 06:08:15,围网
23333,28.892,122.412,3.18,37,0917 05:58:15,围网
23333,28.885,122.407,3.45,52,0917 05:48:15,围网
23333,28.878,122.4,3.67,72,0917 05:38:15,围网
23333,28.87,122.393,0.59,0,0917 05:28:15,围网
23333,28.863000000000003,122.383,10.09,87,0917 05:18:14,围网
23333,28.86,122.354,8.26,79,0917 05:08:15,围网
23333,28.852,122.335,8.26,15,0917 04:59:12,围网
23333,28.828000000000007,122.326,7.99,22,0917 04:48:14,围网
23333,28.808000000000003,122.318,7.88,14,0917 04:38:14,围网
23333,28.79,122.31,6.04,21,0917 04:28:14,围网
23333,28.778,122.304,6.48,307,0917 04:18:14,围网
23333,28.785,122.31,2.86,213,0917 04:08:14,围网
23333,28.793000000000006,122.314,3.78,200,0917 03:58:13,围网
23333,28.803,122.318,3.35,189,0917 03:48:15,围网
23333,28.813,122.323,4.7,205,0917 03:38:15,围网
23333,28.834,122.337,10.79,206,0917 03:28:15,围网
23333,28.86,122.352,10.15,195,0917 03:18:15,围网
23333,28.888,122.363,10.25,186,0917 03:08:15,围网
23333,28.913,122.371,9.66,189,0917 02:59:12,围网
23333,28.94,122.383,9.39,198,0917 02:48:17,围网
23333,28.953000000000007,122.389,0.38,0,0917 02:38:15,围网
23333,28.956,122.389,0.65,165,0917 02:28:15,围网
23333,28.96,122.39,1.19,192,0917 02:18:16,围网
23333,28.964,122.391,0.76,0,0917 02:08:15,围网
23333,28.968000000000004,122.391,1.08,189,0917 01:58:15,围网
23333,28.971,122.395,3.18,273,0917 01:48:15,围网
23333,28.972,122.394,0.59,150,0917 01:38:15,围网
23333,28.964,122.39,3.67,53,0917 01:28:15,围网
23333,28.957,122.384,3.18,24,0917 01:18:15,围网
23333,28.947,122.381,3.29,15,0917 01:08:15,围网
23333,28.939,122.378,3.29,18,0917 00:59:13,围网
23333,28.929,122.381,3.35,326,0917 00:48:15,围网
23333,28.921,122.387,3.18,335,0917 00:38:16,围网
23333,28.911,122.393,4.86,320,0917 00:28:16,围网
23333,28.9,122.392,4.37,22,0917 00:18:16,围网
23333,28.891,122.386,3.89,25,0917 00:08:16,围网
23333,28.881,122.38,4.16,27,0916 23:58:16,围网
23333,28.871,122.374,3.99,37,0916 23:48:16,围网
23333,28.862,122.368,3.89,23,0916 23:38:15,围网
23333,28.853,122.361,4.16,53,0916 23:28:15,围网
23333,28.847,122.351,3.89,52,0916 23:18:15,围网
23333,28.838,122.345,3.89,2,0916 23:08:16,围网
23333,28.829,122.342,3.45,15,0916 22:59:13,围网
23333,28.817,122.336,2.7,16,0916 22:48:16,围网
23333,28.807,122.33,8.69,73,0916 22:38:16,围网
23333,28.802,122.303,9.07,85,0916 22:28:15,围网
23333,28.793000000000006,122.284,5.29,44,0916 22:18:15,围网
23333,28.794,122.288,2.27,207,0916 22:08:16,围网
23333,28.796,122.29,1.08,220,0916 21:58:16,围网
23333,28.799,122.294,1.35,258,0916 21:48:16,围网
23333,28.802,122.299,3.18,226,0916 21:38:16,围网
23333,28.811,122.308,2.27,204,0916 21:28:16,围网
23333,28.813,122.311,1.3,212,0916 21:18:16,围网
23333,28.816,122.314,1.46,250,0916 21:08:16,围网
23333,28.818,122.317,1.3,217,0916 20:59:13,围网
23333,28.821,122.321,1.78,226,0916 20:48:16,围网
23333,28.824,122.324,1.78,265,0916 20:38:16,围网
23333,28.826,122.328,2.59,267,0916 20:28:16,围网
23333,28.826,122.333,2.97,323,0916 20:18:40,围网
23333,28.825,122.336,2.86,353,0916 20:08:29,围网
23333,28.816,122.333,2.86,13,0916 19:58:16,围网
23333,28.808000000000003,122.331,3.35,25,0916 19:48:16,围网
23333,28.799,122.33,2.7,351,0916 19:38:16,围网
23333,28.791,122.329,2.75,4,0916 19:28:16,围网
23333,28.783,122.328,3.29,21,0916 19:18:16,围网
23333,28.775,122.326,2.48,31,0916 19:08:17,围网
23333,28.769,122.324,3.08,11,0916 18:59:14,围网
23333,28.762,122.321,2.37,22,0916 18:48:17,围网
23333,28.756,122.318,2.48,48,0916 18:38:17,围网
23333,28.749,122.316,2.59,38,0916 18:29:59,围网
23333,28.695,122.297,2.37,47,0916 16:48:17,围网
23333,28.689,122.293,2.37,337,0916 16:38:17,围网
23333,28.683000000000003,122.289,2.97,22,0916 16:28:17,围网
23333,28.676,122.285,2.75,14,0916 16:18:17,围网
23333,28.669,122.281,2.97,48,0916 16:08:17,围网
23333,28.663,122.276,2.7,31,0916 15:58:17,围网
23333,28.656,122.271,2.97,34,0916 15:48:17,围网
23333,28.648000000000003,122.265,3.29,13,0916 15:38:17,围网
23333,28.639,122.264,3.29,17,0916 15:28:17,围网
23333,28.629,122.264,3.56,346,0916 15:18:17,围网
23333,28.621,122.267,3.78,335,0916 15:08:17,围网
23333,28.613000000000003,122.27,2.75,334,0916 14:59:14,围网
23333,28.605,122.268,3.18,11,0916 14:48:17,围网
23333,28.596,122.263,2.75,11,0916 14:38:17,围网
23333,28.591,122.255,9.07,94,0916 14:28:17,围网
23333,28.595,122.225,8.47,112,0916 14:18:17,围网
23333,28.589,122.202,6.26,77,0916 14:08:17,围网
23333,28.589,122.187,1.35,190,0916 13:58:17,围网
23333,28.585,122.178,5.88,61,0916 13:48:17,围网
23333,28.577,122.165,6.48,80,0916 13:38:17,围网
23333,28.585,122.168,2.7,207,0916 13:28:17,围网
23333,28.594,122.173,3.99,212,0916 13:18:17,围网
23333,28.606,122.177,4.59,184,0916 13:08:17,围网
23333,28.616,122.18,5.77,314,0916 12:59:15,围网
23333,28.61,122.174,1.57,54,0916 12:48:21,围网
23333,28.62,122.173,3.67,198,0916 12:38:18,围网
23333,28.631,122.176,3.99,196,0916 12:28:18,围网
23333,28.639,122.182,2.86,226,0916 12:18:18,围网
23333,28.647,122.188,3.29,227,0916 12:08:18,围网
23333,28.654,122.195,3.29,222,0916 11:58:18,围网
23333,28.661,122.202,3.35,220,0916 11:48:18,围网
23333,28.67,122.206,3.35,206,0916 11:38:18,围网
23333,28.678,122.211,3.08,221,0916 11:28:18,围网
23333,28.686,122.217,3.35,196,0916 11:18:18,围网
23333,28.693,122.224,3.18,225,0916 11:08:18,围网
23333,28.699,122.23,2.59,217,0916 10:59:15,围网
23333,28.707,122.237,3.45,216,0916 10:48:18,围网
23333,28.716,122.243,3.78,218,0916 10:38:18,围网
23333,28.724,122.249,3.89,217,0916 10:28:18,围网
23333,28.732,122.256,3.56,206,0916 10:18:18,围网
23333,28.741,122.262,3.78,206,0916 10:08:18,围网
23333,28.749,122.268,3.89,210,0916 09:58:17,围网
23333,28.758000000000006,122.275,3.78,219,0916 09:48:17,围网
23333,28.767,122.282,3.99,214,0916 09:41:33,围网
23333,28.785,122.295,3.99,215,0916 09:18:18,围网
23333,28.795,122.3,3.89,199,0916 09:08:18,围网
23333,28.805,122.301,3.89,174,0916 08:59:15,围网
23333,28.817,122.301,3.99,184,0916 08:48:40,围网
23333,28.829,122.303,4.05,171,0916 08:38:18,围网
23333,28.84,122.304,3.99,187,0916 08:28:23,围网
23333,28.851,122.308,4.26,202,0916 08:18:18,围网
23333,28.863000000000003,122.313,4.59,202,0916 08:08:19,围网
23333,28.873,122.32,3.89,206,0916 07:58:19,围网
23333,28.883000000000006,122.326,4.05,200,0916 07:48:19,围网
23333,28.895,122.33,4.05,194,0916 07:38:19,围网
23333,28.907,122.335,4.75,210,0916 07:28:19,围网
23333,28.92,122.344,4.59,165,0916 07:18:19,围网
23333,28.925,122.37,10.96,267,0916 07:08:19,围网
23333,28.926,122.402,10.79,263,0916 06:59:17,围网
23333,28.93,122.44,10.85,261,0916 06:48:19,围网
23333,28.932,122.475,11.39,267,0916 06:38:19,围网
23333,28.934,122.511,11.06,258,0916 06:28:19,围网
23333,28.935,122.546,11.39,268,0916 06:18:19,围网
23333,28.936,122.582,11.28,268,0916 06:08:20,围网
23333,28.94,122.618,10.09,250,0916 05:58:20,围网
23333,28.944000000000006,122.629,2.05,221,0916 05:48:20,围网
23333,28.947,122.633,2.7,221,0916 05:38:20,围网
23333,28.951,122.638,2.27,207,0916 05:28:20,围网
23333,28.954,122.641,1.46,209,0916 05:18:20,围网
23333,28.957,122.643,0.65,19,0916 05:08:20,围网
23333,28.96,122.646,1.57,15,0916 04:59:17,围网
23333,28.964,122.65,3.78,198,0916 04:48:20,围网
23333,28.975,122.656,4.26,205,0916 04:38:20,围网
23333,28.986,122.662,4.37,200,0916 04:28:19,围网
23333,28.997,122.668,4.37,196,0916 04:18:20,围网
23333,29.009,122.674,4.16,190,0916 04:08:19,围网
23333,29.021,122.68,4.59,187,0916 03:58:20,围网
23333,29.033,122.68,4.05,176,0916 03:48:20,围网
23333,29.045,122.682,4.48,197,0916 03:38:19,围网
23333,29.057,122.686,4.48,198,0916 03:28:19,围网
23333,29.068,122.693,4.48,206,0916 03:18:20,围网
23333,29.079,122.697,3.99,193,0916 03:08:20,围网
23333,29.09,122.701,4.59,204,0916 02:59:17,围网
23333,29.104,122.702,4.37,186,0916 02:48:20,围网
23333,29.116,122.703,4.26,180,0916 02:38:20,围网
23333,29.128,122.703,4.7,185,0916 02:28:20,围网
23333,29.14,122.704,4.26,176,0916 02:18:20,围网
23333,29.151,122.704,3.89,180,0916 02:08:20,围网
23333,29.162,122.707,3.67,209,0916 01:58:20,围网
23333,29.171,122.712,3.99,212,0916 01:48:20,围网
23333,29.181,122.717,3.78,214,0916 01:38:20,围网
23333,29.191,122.722,4.05,202,0916 01:28:20,围网
23333,29.202,122.728,4.37,209,0916 01:18:20,围网
23333,29.213,122.733,4.96,205,0916 01:08:20,围网
23333,29.225,122.732,5.07,161,0916 00:59:18,围网
23333,29.231,122.721,3.56,97,0916 00:48:20,围网
23333,29.232,122.709,3.08,75,0916 00:38:20,围网
23333,29.231,122.697,3.18,87,0916 00:28:21,围网
23333,29.231,122.686,3.35,110,0916 00:18:21,围网
23333,29.235,122.674,3.99,111,0916 00:08:21,围网
23333,29.236,122.66,4.26,76,0915 23:58:21,围网
23333,29.229,122.65,3.56,19,0915 23:48:22,围网
23333,29.209,122.642,3.89,23,0915 23:28:21,围网
23333,29.199,122.636,4.05,8,0915 23:18:20,围网
23333,29.188,122.631,4.37,23,0915 23:08:21,围网
23333,29.179,122.628,4.05,35,0915 22:59:18,围网
23333,29.167,122.62,4.05,27,0915 22:48:21,围网
23333,29.157,122.613,4.59,10,0915 22:38:21,围网
23333,29.146,122.605,4.37,7,0915 22:28:21,围网
23333,29.134,122.6,4.59,13,0915 22:18:21,围网
23333,29.12,122.595,5.18,25,0915 22:08:41,围网
23333,29.115,122.598,0.97,268,0915 21:58:20,围网
23333,29.106,122.599,1.08,104,0915 21:48:21,围网
23333,29.107,122.6,0.27,0,0915 21:38:21,围网
23333,29.108,122.601,0.27,0,0915 21:28:21,围网
23333,29.109,122.602,0.86,172,0915 21:18:21,围网
23333,29.11,122.602,1.67,209,0915 21:08:21,围网
23333,29.115,122.602,1.08,0,0915 20:59:18,围网
23333,29.113000000000003,122.602,3.78,193,0915 20:48:21,围网
23333,29.123,122.603,3.67,174,0915 20:38:21,围网
23333,29.133000000000006,122.606,3.89,183,0915 20:28:21,围网
23333,29.144,122.61,4.37,199,0915 20:18:21,围网
23333,29.155,122.616,4.48,231,0915 20:08:21,围网
23333,29.163,122.626,4.48,233,0915 19:58:21,围网
23333,29.172,122.638,5.07,230,0915 19:48:21,围网
23333,29.18,122.65,4.75,238,0915 19:38:21,围网
23333,29.188,122.662,4.75,207,0915 19:28:21,围网
23333,29.2,122.669,4.75,215,0915 19:18:21,围网
23333,29.212,122.677,5.07,219,0915 19:08:21,围网
23333,29.222,122.686,5.18,224,0915 18:59:19,围网
23333,29.233,122.7,6.26,227,0915 18:48:22,围网
23333,29.236,122.719,4.37,330,0915 18:38:22,围网
23333,29.225,122.725,4.26,338,0915 18:28:22,围网
23333,29.215,122.725,2.86,12,0915 18:18:22,围网
23333,29.206,122.724,2.75,21,0915 18:08:22,围网
23333,29.198,122.721,2.75,10,0915 17:58:22,围网
23333,29.189,122.719,2.75,15,0915 17:48:22,围网
23333,29.181,122.714,3.89,33,0915 17:38:22,围网
23333,29.172,122.709,3.78,31,0915 17:28:22,围网
23333,29.163,122.705,3.67,19,0915 17:18:22,围网
23333,29.153,122.702,3.56,9,0915 17:08:40,围网
23333,29.133000000000006,122.702,3.29,13,0915 16:48:22,围网
23333,29.122,122.703,2.97,14,0915 16:38:22,围网
23333,29.113000000000003,122.702,3.67,16,0915 16:28:22,围网
23333,29.103,122.7,3.89,353,0915 16:18:22,围网
23333,29.093000000000004,122.698,3.67,354,0915 16:08:22,围网
23333,29.084,122.696,4.05,349,0915 15:58:21,围网
23333,29.074,122.692,3.99,35,0915 15:48:22,围网
23333,29.064,122.688,5.77,13,0915 15:38:22,围网
23333,29.058000000000003,122.696,2.16,190,0915 15:28:22,围网
23333,29.063,122.696,2.05,169,0915 15:18:22,围网
23333,29.066,122.695,1.08,167,0915 15:08:22,围网
23333,29.069000000000006,122.695,1.67,153,0915 14:59:19,围网
23333,29.072,122.693,0.76,177,0915 14:48:22,围网
23333,29.075,122.692,2.16,14,0915 14:38:22,围网
23333,29.076,122.69,4.26,187,0915 14:28:22,围网
23333,29.088,122.692,4.16,189,0915 14:18:22,围网
23333,29.098000000000006,122.697,3.78,206,0915 14:08:22,围网
23333,29.11,122.704,5.18,228,0915 13:58:22,围网
