渔船ID,lat,lon,速度,方向,time,type
27705,22.617,116.909,4.48,84,0917 19:35:50,刺网
27705,22.617,116.897,4.86,75,0917 19:25:50,刺网
27705,22.617,116.884,4.16,93,0917 19:15:51,刺网
27705,22.617,116.872,3.78,97,0917 19:05:50,刺网
27705,22.616,116.859,0.97,195,0917 18:55:51,刺网
27705,22.617,116.85,3.89,84,0917 18:46:48,刺网
27705,22.617,116.842,2.0,54,0917 18:35:51,刺网
27705,22.617,116.842,0.76,55,0917 18:25:51,刺网
27705,22.617,116.842,0.27,0,0917 18:15:51,刺网
27705,22.617,116.842,0.86,33,0917 18:05:51,刺网
27705,22.617,116.842,0.76,91,0917 17:55:51,刺网
27705,22.616,116.842,0.38,266,0917 17:45:51,刺网
27705,22.616,116.842,0.97,244,0917 17:35:51,刺网
27705,22.616,116.842,0.97,235,0917 17:25:51,刺网
27705,22.616,116.842,0.05,0,0917 17:15:51,刺网
27705,22.616,116.842,0.97,74,0917 17:05:51,刺网
27705,22.616,116.842,0.86,242,0917 16:55:51,刺网
27705,22.616,116.842,0.97,292,0917 16:46:49,刺网
27705,22.616,116.842,0.86,44,0917 16:35:51,刺网
27705,22.616,116.842,0.65,90,0917 16:25:51,刺网
27705,22.616,116.842,0.97,197,0917 16:15:51,刺网
27705,22.616,116.842,1.3,306,0917 16:05:51,刺网
27705,22.616,116.842,0.97,221,0917 15:55:51,刺网
27705,22.616,116.842,0.59,304,0917 15:45:51,刺网
27705,22.616,116.842,0.76,255,0917 15:35:52,刺网
27705,22.616,116.842,0.27,0,0917 15:25:52,刺网
27705,22.616,116.842,0.65,69,0917 15:15:52,刺网
27705,22.616,116.842,0.97,342,0917 15:05:52,刺网
27705,22.616,116.842,0.27,282,0917 14:55:52,刺网
27705,22.616,116.842,0.65,151,0917 14:46:49,刺网
27705,22.616,116.842,0.49,269,0917 14:35:52,刺网
27705,22.616,116.842,1.19,222,0917 14:25:52,刺网
27705,22.617,116.842,0.49,174,0917 14:15:52,刺网
27705,22.616,116.842,0.65,113,0917 14:05:52,刺网
27705,22.616,116.842,0.59,198,0917 13:55:52,刺网
27705,22.616,116.842,0.65,347,0917 13:45:51,刺网
27705,22.617,116.842,0.65,223,0917 13:35:52,刺网
27705,22.617,116.842,0.97,207,0917 13:25:55,刺网
27705,22.617,116.842,0.86,201,0917 13:05:51,刺网
27705,22.617,116.842,0.59,19,0917 12:55:52,刺网
27705,22.617,116.842,0.49,254,0917 12:46:49,刺网
27705,22.617,116.842,0.38,0,0917 12:35:51,刺网
27705,22.617,116.842,0.65,142,0917 12:25:51,刺网
27705,22.618,116.842,0.76,71,0917 12:15:52,刺网
27705,22.618,116.842,1.08,69,0917 12:05:52,刺网
27705,22.618,116.843,2.7,249,0917 11:55:52,刺网
27705,22.616,116.85,5.77,257,0917 11:45:52,刺网
27705,22.616,116.872,7.39,260,0917 11:35:52,刺网
27705,22.616,116.896,8.26,265,0917 11:25:52,刺网
27705,22.616,116.92,7.45,274,0917 11:15:52,刺网
27705,22.61,116.932,6.26,85,0917 11:05:52,刺网
27705,22.609,116.91,7.18,88,0917 10:55:52,刺网
27705,22.609,116.891,7.29,87,0917 10:46:49,刺网
27705,22.609,116.867,6.58,86,0917 10:35:52,刺网
27705,22.608,116.847,6.69,83,0917 10:25:52,刺网
27705,22.602,116.851,7.39,266,0917 10:15:52,刺网
27705,22.602,116.872,7.88,271,0917 10:05:52,刺网
27705,22.602,116.894,7.07,266,0917 09:55:52,刺网
27705,22.602,116.916,6.69,282,0917 09:45:55,刺网
27705,22.601,116.9,6.96,93,0917 09:15:52,刺网
27705,22.599,116.882,6.96,84,0917 09:05:52,刺网
27705,22.598000000000006,116.863,6.48,81,0917 08:55:52,刺网
27705,22.598000000000006,116.845,6.58,99,0917 08:46:50,刺网
27705,22.6,116.824,6.96,102,0917 08:35:52,刺网
27705,22.601,116.804,6.48,83,0917 08:25:52,刺网
27705,22.602,116.785,6.15,95,0917 08:15:53,刺网
27705,22.603,116.788,8.26,256,0917 08:05:52,刺网
27705,22.609,116.813,7.99,256,0917 07:55:52,刺网
27705,22.614,116.839,8.47,258,0917 07:45:52,刺网
27705,22.621,116.863,9.39,253,0917 07:35:51,刺网
27705,22.626,116.889,9.07,261,0917 07:25:52,刺网
27705,22.63,116.915,8.36,253,0917 07:15:52,刺网
27705,22.634,116.941,8.58,264,0917 07:05:52,刺网
27705,22.637,116.967,9.28,261,0917 06:55:52,刺网
27705,22.64,116.99,9.39,246,0917 06:46:50,刺网
27705,22.643,117.019,8.47,263,0917 06:35:52,刺网
27705,22.646,117.045,8.47,242,0917 06:25:57,刺网
27705,22.652,117.097,8.58,250,0917 06:05:52,刺网
27705,22.655,117.123,8.74,265,0917 05:55:51,刺网
27705,22.659,117.148,9.17,256,0917 05:45:51,刺网
27705,22.663,117.174,8.74,249,0917 05:35:52,刺网
27705,22.667,117.2,8.47,267,0917 05:25:52,刺网
27705,22.671,117.226,10.15,261,0917 05:15:52,刺网
27705,22.676,117.251,8.74,254,0917 05:05:52,刺网
27705,22.68,117.276,8.26,249,0917 04:55:52,刺网
27705,22.684,117.299,8.69,264,0917 04:46:50,刺网
27705,22.688,117.327,9.17,263,0917 04:35:52,刺网
27705,22.692,117.352,8.36,258,0917 04:25:52,刺网
27705,22.696,117.377,8.09,260,0917 04:15:52,刺网
27705,22.703000000000007,117.4,8.85,252,0917 04:05:52,刺网
27705,22.707,117.424,7.88,273,0917 03:55:53,刺网
27705,22.707,117.432,5.77,94,0917 03:45:53,刺网
27705,22.708,117.442,8.47,258,0917 03:35:53,刺网
27705,22.711,117.466,8.47,267,0917 03:25:53,刺网
27705,22.713,117.491,7.66,268,0917 03:15:53,刺网
27705,22.715,117.515,8.26,261,0917 03:05:53,刺网
27705,22.716,117.539,8.15,255,0917 02:55:53,刺网
27705,22.716,117.561,8.36,274,0917 02:46:51,刺网
27705,22.716,117.587,8.26,280,0917 02:35:53,刺网
27705,22.716,117.611,7.99,283,0917 02:25:53,刺网
27705,22.716,117.636,7.88,260,0917 02:15:53,刺网
27705,22.715,117.66,7.88,277,0917 02:05:53,刺网
27705,22.715,117.683,7.88,263,0917 01:55:53,刺网
27705,22.713,117.707,7.39,265,0917 01:45:53,刺网
27705,22.713,117.73,8.15,262,0917 01:35:53,刺网
27705,22.713,117.753,7.29,269,0917 01:25:53,刺网
27705,22.712,117.777,7.77,262,0917 01:15:53,刺网
27705,22.711,117.8,8.09,266,0917 01:05:53,刺网
27705,22.71,117.823,8.15,275,0917 00:55:53,刺网
27705,22.709,117.844,7.18,274,0917 00:46:51,刺网
27705,22.708,117.869,7.56,264,0917 00:35:53,刺网
27705,22.711,117.892,7.56,266,0917 00:25:53,刺网
27705,22.713,117.914,7.77,257,0917 00:15:53,刺网
27705,22.714,117.937,6.75,263,0917 00:05:53,刺网
27705,22.716,117.96,7.07,271,0916 23:55:52,刺网
27705,22.717,117.982,8.09,267,0916 23:45:52,刺网
27705,22.718000000000004,118.005,8.47,274,0916 23:35:54,刺网
27705,22.719,118.028,8.09,272,0916 23:25:53,刺网
27705,22.718000000000004,118.051,7.99,278,0916 23:15:53,刺网
27705,22.718000000000004,118.073,7.45,273,0916 23:05:58,刺网
27705,22.718000000000004,118.116,8.26,291,0916 22:46:51,刺网
27705,22.719,118.136,2.27,274,0916 22:35:54,刺网
27705,22.72,118.144,4.16,261,0916 22:25:54,刺网
27705,22.718000000000004,118.158,4.7,267,0916 22:15:54,刺网
27705,22.717,118.168,1.3,289,0916 22:05:54,刺网
27705,22.717,118.179,3.35,251,0916 21:55:54,刺网
27705,22.718000000000004,118.191,4.96,279,0916 21:45:54,刺网
27705,22.718000000000004,118.204,1.35,220,0916 21:35:54,刺网
27705,22.718000000000004,118.216,4.86,270,0916 21:25:54,刺网
27705,22.718000000000004,118.23,2.86,296,0916 21:15:54,刺网
27705,22.718000000000004,118.243,4.05,262,0916 21:05:54,刺网
27705,22.719,118.251,4.48,316,0916 20:55:54,刺网
27705,22.718000000000004,118.249,4.37,104,0916 20:46:52,刺网
27705,22.728,118.234,4.37,339,0916 20:35:54,刺网
27705,22.724,118.239,2.59,280,0916 20:25:55,刺网
27705,22.721,118.244,2.05,287,0916 20:15:55,刺网
27705,22.718000000000004,118.249,2.86,272,0916 20:05:55,刺网
27705,22.709,118.252,4.48,17,0916 19:55:55,刺网
27705,22.696,118.247,4.26,241,0916 19:45:55,刺网
27705,22.695,118.237,3.78,80,0916 19:35:55,刺网
27705,22.695,118.226,3.89,161,0916 19:25:55,刺网
27705,22.695,118.216,3.08,42,0916 19:15:55,刺网
27705,22.695,118.205,3.35,108,0916 19:05:55,刺网
27705,22.695,118.194,5.4,109,0916 18:55:54,刺网
27705,22.695,118.182,4.26,99,0916 18:46:52,刺网
27705,22.694000000000006,118.169,4.37,84,0916 18:35:55,刺网
27705,22.693,118.161,2.7,93,0916 18:27:42,刺网
27705,22.697,118.144,0.86,98,0916 16:55:55,刺网
27705,22.697,118.144,1.35,105,0916 16:46:52,刺网
27705,22.697,118.144,1.67,107,0916 16:35:55,刺网
27705,22.697,118.144,0.49,9,0916 16:25:55,刺网
27705,22.697,118.144,0.59,61,0916 16:15:57,刺网
27705,22.697,118.144,1.08,286,0916 15:55:55,刺网
27705,22.697,118.144,2.59,144,0916 15:45:55,刺网
27705,22.697,118.145,0.59,268,0916 15:35:55,刺网
27705,22.697,118.145,0.65,335,0916 15:25:55,刺网
27705,22.697,118.145,1.57,98,0916 15:15:55,刺网
27705,22.697,118.145,0.38,0,0916 15:05:55,刺网
27705,22.697,118.145,0.49,36,0916 14:55:55,刺网
27705,22.697,118.145,0.86,71,0916 14:46:53,刺网
27705,22.697,118.145,0.65,304,0916 14:35:55,刺网
27705,22.697,118.145,1.67,69,0916 14:25:55,刺网
27705,22.697,118.145,2.05,256,0916 14:15:55,刺网
27705,22.697,118.145,0.59,25,0916 14:05:56,刺网
27705,22.697,118.145,0.49,0,0916 13:55:56,刺网
27705,22.697,118.145,0.65,147,0916 13:45:56,刺网
27705,22.697,118.145,1.57,267,0916 13:35:56,刺网
27705,22.697,118.145,0.76,54,0916 13:25:56,刺网
27705,22.702,118.147,2.48,211,0916 13:15:56,刺网
27705,22.708,118.149,2.7,167,0916 13:05:56,刺网
27705,22.714,118.151,2.27,208,0916 12:55:56,刺网
27705,22.721,118.153,3.78,192,0916 12:46:53,刺网
27705,22.722,118.177,7.39,267,0916 12:35:56,刺网
27705,22.724,118.198,6.69,276,0916 12:25:55,刺网
27705,22.725,118.219,6.85,259,0916 12:15:56,刺网
27705,22.726,118.24,6.96,265,0916 12:05:56,刺网
27705,22.725,118.249,4.05,101,0916 11:55:56,刺网
27705,22.725,118.236,4.05,77,0916 11:45:56,刺网
27705,22.725,118.224,4.7,77,0916 11:35:55,刺网
27705,22.725,118.212,4.26,91,0916 11:25:55,刺网
27705,22.725,118.201,4.26,90,0916 11:15:55,刺网
27705,22.725,118.189,4.75,95,0916 11:05:55,刺网
27705,22.725,118.174,4.37,106,0916 10:55:56,刺网
27705,22.726,118.167,3.56,108,0916 10:46:53,刺网
27705,22.717,118.18,8.47,274,0916 10:35:56,刺网
27705,22.717,118.202,8.09,273,0916 10:25:56,刺网
27705,22.717,118.225,7.29,272,0916 10:15:56,刺网
27705,22.717,118.247,7.18,271,0916 10:05:56,刺网
27705,22.71,118.251,3.18,55,0916 09:55:56,刺网
27705,22.709,118.24,2.27,89,0916 09:45:58,刺网
27705,22.708,118.197,5.56,64,0916 09:15:56,刺网
27705,22.708,118.184,4.05,105,0916 09:05:56,刺网
27705,22.708,118.17,4.7,76,0916 08:55:55,刺网
27705,22.708,118.165,2.05,9,0916 08:46:54,刺网
27705,22.697,118.157,5.29,12,0916 08:35:56,刺网
27705,22.693,118.173,7.77,268,0916 08:25:56,刺网
27705,22.694000000000006,118.197,8.36,272,0916 08:15:56,刺网
27705,22.694000000000006,118.222,8.26,263,0916 08:05:56,刺网
27705,22.696,118.247,7.88,265,0916 07:55:56,刺网
27705,22.701,118.252,4.48,36,0916 07:45:56,刺网
27705,22.699,118.241,4.86,78,0916 07:35:56,刺网
27705,22.697,118.227,3.99,73,0916 07:25:56,刺网
27705,22.696,118.214,3.18,109,0916 07:15:56,刺网
27705,22.695,118.199,3.45,91,0916 07:05:57,刺网
27705,22.696,118.185,4.75,86,0916 06:55:57,刺网
27705,22.695,118.173,2.97,70,0916 06:46:54,刺网
27705,22.695,118.168,0.76,330,0916 06:35:57,刺网
27705,22.695,118.169,0.38,32,0916 06:25:57,刺网
27705,22.694000000000006,118.169,0.49,1,0916 06:15:57,刺网
27705,22.694000000000006,118.169,1.46,236,0916 06:05:57,刺网
27705,22.694000000000006,118.169,1.89,313,0916 05:55:56,刺网
27705,22.694000000000006,118.169,1.67,182,0916 05:45:56,刺网
27705,22.694000000000006,118.169,0.38,288,0916 05:35:56,刺网
27705,22.694000000000006,118.169,0.49,139,0916 05:25:56,刺网
27705,22.694000000000006,118.169,0.59,306,0916 05:15:56,刺网
27705,22.694000000000006,118.169,0.49,250,0916 05:05:56,刺网
27705,22.694000000000006,118.169,0.65,292,0916 04:55:56,刺网
27705,22.694000000000006,118.169,1.78,80,0916 04:46:54,刺网
27705,22.694000000000006,118.169,1.46,127,0916 04:35:56,刺网
27705,22.694000000000006,118.169,0.27,0,0916 04:25:56,刺网
27705,22.694000000000006,118.169,0.65,110,0916 04:15:56,刺网
27705,22.694000000000006,118.169,0.38,0,0916 04:05:57,刺网
27705,22.694000000000006,118.169,1.78,205,0916 03:55:57,刺网
27705,22.694000000000006,118.17,1.3,279,0916 03:45:57,刺网
27705,22.694000000000006,118.17,1.46,289,0916 03:35:57,刺网
27705,22.694000000000006,118.17,0.76,289,0916 03:25:57,刺网
27705,22.694000000000006,118.17,0.86,212,0916 03:15:57,刺网
27705,22.694000000000006,118.17,0.65,170,0916 03:05:57,刺网
27705,22.694000000000006,118.17,1.3,75,0916 02:55:56,刺网
27705,22.694000000000006,118.17,1.08,292,0916 02:46:54,刺网
27705,22.694000000000006,118.17,0.49,184,0916 02:35:58,刺网
27705,22.694000000000006,118.17,1.19,23,0916 02:25:57,刺网
27705,22.694000000000006,118.17,0.59,67,0916 02:15:57,刺网
27705,22.694000000000006,118.17,0.16,0,0916 02:05:57,刺网
27705,22.694000000000006,118.17,0.59,281,0916 01:55:58,刺网
27705,22.694000000000006,118.17,1.3,74,0916 01:45:58,刺网
27705,22.694000000000006,118.17,0.59,220,0916 01:35:58,刺网
27705,22.694000000000006,118.17,0.16,0,0916 01:25:58,刺网
27705,22.694000000000006,118.17,0.27,0,0916 01:15:58,刺网
27705,22.696,118.175,7.45,268,0916 01:05:58,刺网
27705,22.696,118.197,6.85,273,0916 00:55:58,刺网
27705,22.696,118.216,7.66,264,0916 00:46:56,刺网
27705,22.698,118.24,7.18,257,0916 00:35:58,刺网
27705,22.7,118.257,0.97,187,0916 00:25:58,刺网
27705,22.7,118.255,4.59,84,0916 00:15:58,刺网
27705,22.699,118.218,4.96,93,0915 23:45:58,刺网
27705,22.699,118.204,4.26,95,0915 23:35:58,刺网
27705,22.699,118.191,4.86,89,0915 23:25:57,刺网
27705,22.699,118.177,4.75,100,0915 23:15:58,刺网
27705,22.699,118.169,7.66,96,0915 23:05:58,刺网
27705,22.707,118.176,7.07,261,0915 22:55:58,刺网
27705,22.707,118.197,7.66,266,0915 22:46:56,刺网
27705,22.707,118.223,6.85,269,0915 22:35:59,刺网
27705,22.708,118.246,7.18,272,0915 22:25:59,刺网
27705,22.716,118.259,2.59,146,0915 22:15:59,刺网
27705,22.715,118.251,5.4,80,0915 22:05:59,刺网
27705,22.715,118.237,4.26,100,0915 21:55:59,刺网
27705,22.715,118.224,2.59,93,0915 21:45:59,刺网
27705,22.715,118.21,4.86,81,0915 21:35:59,刺网
27705,22.716,118.197,4.75,89,0915 21:25:59,刺网
27705,22.715,118.183,4.05,96,0915 21:15:59,刺网
27705,22.714,118.174,4.75,37,0915 21:05:59,刺网
27705,22.715,118.164,2.75,141,0915 20:55:59,刺网
27705,22.723000000000006,118.164,6.26,225,0915 20:46:56,刺网
27705,22.724,118.19,8.36,271,0915 20:35:59,刺网
27705,22.724,118.215,8.85,263,0915 20:25:59,刺网
27705,22.724,118.24,8.58,263,0915 20:15:59,刺网
27705,22.729,118.256,1.57,319,0915 20:05:59,刺网
27705,22.728,118.251,4.37,113,0915 19:55:59,刺网
27705,22.728,118.241,4.05,112,0915 19:45:59,刺网
27705,22.727,118.229,4.59,81,0915 19:35:59,刺网
27705,22.726,118.216,5.07,89,0915 19:25:59,刺网
27705,22.727,118.202,4.7,98,0915 19:16:00,刺网
27705,22.727,118.189,4.05,118,0915 19:06:00,刺网
27705,22.727,118.18,1.57,205,0915 18:56:00,刺网
27705,22.721,118.174,6.75,85,0915 18:46:57,刺网
27705,22.72,118.161,2.27,9,0915 18:36:00,刺网
27705,22.72,118.161,1.08,51,0915 18:26:00,刺网
27705,22.72,118.161,0.65,280,0915 18:16:00,刺网
27705,22.72,118.161,0.65,235,0915 18:06:00,刺网
27705,22.719,118.161,2.16,307,0915 17:56:00,刺网
27705,22.719,118.162,1.19,309,0915 17:46:00,刺网
27705,22.719,118.162,1.35,98,0915 17:35:59,刺网
27705,22.719,118.162,1.3,271,0915 17:25:59,刺网
27705,22.719,118.162,0.76,313,0915 17:15:59,刺网
27705,22.719,118.162,1.08,36,0915 17:05:59,刺网
27705,22.718000000000004,118.162,0.97,86,0915 16:55:59,刺网
27705,22.718000000000004,118.163,0.59,274,0915 16:46:57,刺网
27705,22.718000000000004,118.163,0.16,0,0915 16:35:59,刺网
27705,22.718000000000004,118.163,0.97,270,0915 16:26:00,刺网
27705,22.718000000000004,118.163,0.38,177,0915 16:16:00,刺网
27705,22.718000000000004,118.163,0.49,172,0915 16:06:00,刺网
27705,22.718000000000004,118.163,0.38,4,0915 15:56:00,刺网
27705,22.718000000000004,118.163,0.16,0,0915 15:46:00,刺网
27705,22.718000000000004,118.163,0.38,111,0915 15:36:00,刺网
27705,22.718000000000004,118.163,0.59,117,0915 15:26:00,刺网
27705,22.718000000000004,118.163,0.49,96,0915 15:16:00,刺网
27705,22.718000000000004,118.164,0.86,133,0915 15:06:00,刺网
27705,22.718000000000004,118.164,1.35,298,0915 14:56:00,刺网
27705,22.718000000000004,118.164,1.57,88,0915 14:46:57,刺网
27705,22.718000000000004,118.164,1.3,181,0915 14:36:00,刺网
27705,22.718000000000004,118.164,0.86,259,0915 14:26:00,刺网
