渔船ID,lat,lon,速度,方向,time,type
23247,25.335,120.1,8.47,61,1020 05:14:10,围网
23247,25.325,120.078,8.2,40,1020 05:04:06,围网
23247,25.305,120.034,8.69,71,1020 04:44:07,围网
23247,25.3,120.011,7.5,71,1020 04:34:08,围网
23247,25.29,119.99,4.32,50,1020 04:24:06,围网
23247,25.283,119.968,8.31,61,1020 04:14:04,围网
23247,25.273000000000003,119.948,7.07,61,1020 04:04:04,围网
23247,25.266,119.929,8.31,71,1020 03:54:05,围网
23247,25.258000000000006,119.908,8.58,50,1020 03:44:02,围网
23247,25.25,119.887,6.48,50,1020 03:34:01,围网
23247,25.241,119.867,6.8,71,1020 03:24:00,围网
23247,25.233,119.849,7.77,61,1020 03:13:56,围网
23247,25.208,119.794,7.29,50,1020 02:43:58,围网
23247,25.198,119.777,7.5,71,1020 02:33:56,围网
23247,25.187,119.761,7.18,30,1020 02:23:56,围网
23247,25.179,119.744,6.21,50,1020 02:13:53,围网
23247,25.171,119.726,7.18,61,1020 02:03:58,围网
23247,25.162,119.711,5.99,50,1020 01:53:55,围网
23247,25.152,119.697,5.88,81,1020 01:43:54,围网
23247,25.142,119.683,5.4,81,1020 01:33:55,围网
23247,25.134,119.667,5.07,345,1020 01:23:53,围网
23247,25.125,119.652,6.91,50,1020 01:13:49,围网
23247,25.107,119.62,5.02,50,1020 00:53:53,围网
23247,25.099,119.605,6.21,50,1020 00:43:52,围网
23247,25.094,119.595,7.02,61,1020 00:33:53,围网
23247,25.084,119.58,6.8,30,1020 00:23:52,围网
23247,25.078000000000007,119.562,6.31,50,1020 00:13:49,围网
23247,25.069000000000006,119.545,6.1,61,1020 00:03:49,围网
