渔船ID,lat,lon,速度,方向,time,type
20003,22.9,118.014,3.56,71,1009 17:24:41,拖网
20003,22.898000000000003,118.004,2.75,96,1009 17:14:41,拖网
20003,22.897,117.996,2.97,84,1009 17:04:41,拖网
20003,22.895,117.987,3.08,92,1009 16:54:41,拖网
20003,22.896,117.98,2.27,153,1009 16:45:39,拖网
20003,22.897,117.989,3.99,287,1009 16:34:41,拖网
20003,22.896,118.001,3.99,296,1009 16:24:41,拖网
20003,22.894,118.013,3.67,270,1009 16:14:42,拖网
20003,22.894,118.025,4.05,281,1009 16:04:42,拖网
20003,22.893,118.037,4.05,295,1009 15:54:42,拖网
20003,22.892,118.061,3.35,264,1009 15:34:42,拖网
20003,22.888,118.072,1.67,267,1009 15:14:42,拖网
20003,22.889,118.08,4.16,266,1009 15:04:42,拖网
20003,22.889,118.092,4.48,250,1009 14:54:42,拖网
20003,22.889,118.103,4.26,274,1009 14:45:40,拖网
20003,22.888,118.117,3.67,267,1009 14:34:42,拖网
20003,22.888,118.128,3.89,258,1009 14:24:42,拖网
20003,22.889,118.14,3.78,255,1009 14:14:42,拖网
20003,22.888,118.151,3.35,280,1009 14:04:42,拖网
20003,22.888,118.163,3.35,264,1009 13:54:41,拖网
20003,22.888,118.174,3.99,261,1009 13:44:42,拖网
20003,22.887,118.197,3.78,278,1009 13:24:41,拖网
20003,22.887,118.208,3.99,272,1009 13:14:41,拖网
20003,22.886,118.218,3.35,289,1009 13:04:43,拖网
20003,22.887,118.229,3.89,287,1009 12:54:43,拖网
20003,22.886,118.239,4.86,248,1009 12:45:39,拖网
20003,22.887,118.251,3.56,268,1009 12:34:42,拖网
20003,22.888,118.262,3.56,271,1009 12:24:42,拖网
20003,22.889,118.273,3.45,280,1009 12:14:43,拖网
20003,22.889,118.284,3.29,266,1009 12:04:43,拖网
20003,22.889,118.294,4.16,256,1009 11:54:42,拖网
20003,22.888,118.306,5.88,323,1009 11:44:42,拖网
20003,22.876,118.308,4.96,332,1009 11:34:43,拖网
20003,22.863000000000003,118.309,4.48,351,1009 11:24:42,拖网
20003,22.855,118.307,4.26,20,1009 11:14:41,拖网
20003,22.843000000000004,118.308,4.7,17,1009 11:04:42,拖网
20003,22.831,118.308,3.35,12,1009 10:54:42,拖网
20003,22.83,118.307,3.78,192,1009 10:45:40,拖网
20003,22.842,118.299,3.35,74,1009 10:24:43,拖网
20003,22.843000000000004,118.29,3.99,107,1009 10:14:43,拖网
20003,22.846,118.279,4.75,114,1009 10:04:43,拖网
20003,22.849,118.259,2.7,111,1009 09:44:43,拖网
20003,22.851,118.25,4.7,126,1009 09:34:43,拖网
20003,22.853,118.239,4.75,128,1009 09:24:43,拖网
20003,22.856,118.229,3.78,82,1009 09:14:43,拖网
20003,22.859,118.219,3.56,77,1009 09:04:43,拖网
20003,22.859,118.209,3.35,107,1009 08:54:43,拖网
20003,22.861,118.199,3.67,82,1009 08:45:41,拖网
20003,22.861,118.188,2.48,111,1009 08:34:43,拖网
20003,22.863000000000003,118.177,4.05,111,1009 08:24:44,拖网
20003,22.864,118.166,4.16,103,1009 08:14:44,拖网
20003,22.864,118.155,3.99,92,1009 08:04:44,拖网
20003,22.864,118.144,4.05,95,1009 07:54:44,拖网
20003,22.864,118.133,4.16,76,1009 07:44:44,拖网
20003,22.863000000000003,118.123,4.05,123,1009 07:34:43,拖网
20003,22.863000000000003,118.113,4.37,92,1009 07:24:44,拖网
20003,22.862,118.102,4.26,96,1009 07:14:43,拖网
20003,22.865,118.091,4.16,99,1009 07:04:43,拖网
20003,22.865,118.081,0.16,0,1009 06:54:43,拖网
20003,22.865,118.081,0.59,222,1009 06:45:41,拖网
20003,22.866,118.078,1.19,128,1009 06:34:44,拖网
20003,22.866,118.069,3.78,109,1009 06:24:43,拖网
20003,22.865,118.059,3.45,80,1009 06:14:42,拖网
20003,22.867,118.049,2.86,84,1009 06:04:43,拖网
20003,22.868,118.039,3.35,106,1009 05:54:43,拖网
20003,22.869,118.03,3.18,112,1009 05:44:44,拖网
20003,22.87,118.02,3.67,67,1009 05:34:44,拖网
20003,22.87,118.01,3.67,77,1009 05:24:44,拖网
20003,22.87,118.0,3.56,79,1009 05:14:44,拖网
20003,22.87,117.99,3.99,59,1009 05:04:44,拖网
20003,22.872,117.972,3.67,134,1009 04:45:41,拖网
20003,22.873,117.962,3.29,81,1009 04:34:44,拖网
20003,22.874,117.953,3.89,137,1009 04:24:44,拖网
20003,22.875,117.944,3.56,116,1009 04:14:44,拖网
20003,22.875,117.934,3.45,77,1009 04:04:44,拖网
20003,22.875,117.925,3.29,66,1009 03:54:44,拖网
20003,22.873,117.917,3.08,89,1009 03:44:44,拖网
20003,22.872,117.908,3.35,101,1009 03:34:44,拖网
20003,22.873,117.899,3.18,78,1009 03:24:44,拖网
20003,22.873,117.89,3.45,93,1009 03:14:44,拖网
20003,22.874,117.881,2.75,96,1009 03:04:44,拖网
20003,22.871,117.876,2.59,353,1009 02:54:44,拖网
20003,22.865,117.876,2.97,348,1009 02:45:42,拖网
20003,22.86,117.874,2.27,11,1009 02:34:45,拖网
20003,22.855,117.873,1.19,45,1009 02:24:45,拖网
20003,22.854,117.873,2.7,210,1009 02:14:45,拖网
20003,22.857,117.878,0.86,246,1009 02:04:45,拖网
20003,22.856,117.888,2.7,254,1009 01:54:45,拖网
20003,22.858,117.9,4.37,260,1009 01:44:45,拖网
20003,22.859,117.912,3.56,261,1009 01:34:45,拖网
20003,22.859,117.923,4.75,258,1009 01:24:44,拖网
20003,22.86,117.935,3.89,280,1009 01:14:45,拖网
20003,22.861,117.947,3.89,285,1009 01:04:45,拖网
20003,22.861,117.959,4.75,247,1009 00:54:44,拖网
20003,22.863000000000003,117.969,4.86,249,1009 00:45:42,拖网
20003,22.863000000000003,117.982,4.7,267,1009 00:34:45,拖网
20003,22.863000000000003,117.993,3.89,275,1009 00:24:44,拖网
20003,22.864,118.005,3.78,260,1009 00:14:44,拖网
20003,22.865,118.016,3.89,250,1009 00:04:43,拖网
20003,22.865,118.027,2.97,270,1008 23:54:43,拖网
20003,22.866,118.038,4.16,255,1008 23:44:45,拖网
20003,22.867,118.05,2.75,270,1008 23:34:45,拖网
20003,22.869,118.061,3.56,266,1008 23:24:45,拖网
20003,22.868,118.071,3.29,283,1008 23:14:44,拖网
20003,22.868,118.081,3.56,303,1008 23:04:45,拖网
20003,22.869,118.093,3.89,257,1008 22:54:44,拖网
20003,22.862,118.095,5.4,342,1008 22:45:42,拖网
20003,22.865,118.095,2.59,209,1008 22:34:45,拖网
20003,22.871,118.092,3.35,85,1008 22:24:45,拖网
20003,22.871,118.083,2.97,107,1008 22:14:45,拖网
20003,22.872,118.074,3.08,84,1008 22:04:45,拖网
20003,22.872,118.065,4.26,114,1008 21:54:45,拖网
20003,22.872,118.056,3.29,103,1008 21:44:45,拖网
20003,22.873,118.046,3.89,100,1008 21:34:45,拖网
20003,22.874,118.036,3.56,98,1008 21:24:45,拖网
20003,22.876,118.017,3.18,93,1008 21:04:45,拖网
20003,22.877,118.007,3.56,99,1008 20:54:45,拖网
20003,22.879,117.998,3.35,105,1008 20:45:43,拖网
20003,22.88,117.988,4.05,124,1008 20:34:46,拖网
20003,22.882,117.978,3.45,101,1008 20:24:46,拖网
20003,22.883000000000006,117.967,3.29,111,1008 20:14:46,拖网
20003,22.885,117.957,3.99,113,1008 20:04:46,拖网
20003,22.886,117.947,4.05,99,1008 19:54:46,拖网
20003,22.886,117.937,3.99,97,1008 19:44:46,拖网
20003,22.887,117.927,3.78,76,1008 19:34:46,拖网
20003,22.886,117.917,3.56,101,1008 19:24:46,拖网
20003,22.886,117.907,3.18,74,1008 19:14:46,拖网
20003,22.887,117.897,4.05,71,1008 19:04:45,拖网
20003,22.887,117.887,3.45,92,1008 18:54:45,拖网
20003,22.888,117.882,0.86,247,1008 18:45:43,拖网
20003,22.89,117.881,1.35,134,1008 18:34:45,拖网
20003,22.89,117.875,2.48,84,1008 18:24:45,拖网
20003,22.889,117.865,3.56,93,1008 18:14:45,拖网
20003,22.887,117.855,3.45,56,1008 18:04:45,拖网
20003,22.886,117.846,3.78,62,1008 17:54:44,拖网
20003,22.885,117.837,3.35,63,1008 17:44:44,拖网
20003,22.883000000000006,117.827,2.7,81,1008 17:34:46,拖网
20003,22.882,117.817,3.29,95,1008 17:24:45,拖网
20003,22.882,117.807,3.35,107,1008 17:14:46,拖网
20003,22.882,117.797,3.99,62,1008 17:04:46,拖网
20003,22.88,117.788,3.78,63,1008 16:54:46,拖网
20003,22.878,117.78,3.45,64,1008 16:45:43,拖网
20003,22.876,117.769,4.05,54,1008 16:34:46,拖网
20003,22.878,117.767,4.86,304,1008 16:24:46,拖网
20003,22.877,117.778,4.37,289,1008 16:14:46,拖网
20003,22.876,117.79,3.78,284,1008 16:04:46,拖网
20003,22.876,117.801,4.16,292,1008 15:54:45,拖网
20003,22.875,117.812,4.37,282,1008 15:44:46,拖网
20003,22.874,117.834,4.7,287,1008 15:24:46,拖网
20003,22.873,117.846,4.05,285,1008 15:14:46,拖网
20003,22.87,117.857,4.16,287,1008 15:04:46,拖网
20003,22.869,117.861,2.75,209,1008 14:54:46,拖网
20003,22.87,117.862,1.67,256,1008 14:45:44,拖网
20003,22.871,117.868,2.27,233,1008 14:34:46,拖网
20003,22.87,117.875,3.56,283,1008 14:24:46,拖网
20003,22.866,117.885,4.16,318,1008 14:14:46,拖网
20003,22.862,117.895,3.78,296,1008 14:04:46,拖网
20003,22.858,117.906,4.37,281,1008 13:54:47,拖网
20003,22.854,117.916,4.7,262,1008 13:44:47,拖网
20003,22.853,117.928,4.26,295,1008 13:34:47,拖网
20003,22.853,117.939,3.78,282,1008 13:24:47,拖网
20003,22.851,117.95,3.78,274,1008 13:14:47,拖网
20003,22.849,117.961,3.08,265,1008 13:04:47,拖网
20003,22.847,117.972,3.78,304,1008 12:54:47,拖网
20003,22.846,117.982,3.67,266,1008 12:45:44,拖网
20003,22.846,117.994,4.16,255,1008 12:34:47,拖网
20003,22.848000000000006,118.006,3.99,257,1008 12:24:47,拖网
20003,22.848000000000006,118.017,4.96,243,1008 12:14:47,拖网
20003,22.85,118.05,3.78,275,1008 11:44:47,拖网
20003,22.85,118.061,3.45,263,1008 11:34:46,拖网
20003,22.85,118.072,3.56,268,1008 11:24:46,拖网
20003,22.85,118.083,3.67,270,1008 11:14:46,拖网
20003,22.849,118.093,3.35,281,1008 11:04:46,拖网
20003,22.849,118.103,3.67,241,1008 10:54:46,拖网
20003,22.853,118.111,4.16,290,1008 10:45:44,拖网
20003,22.855,118.107,4.48,175,1008 10:34:45,拖网
20003,22.862,118.106,3.45,108,1008 10:24:47,拖网
20003,22.868,118.087,4.05,125,1008 10:04:46,拖网
20003,22.87,118.077,3.78,107,1008 09:54:46,拖网
20003,22.874,118.056,3.29,80,1008 09:34:47,拖网
20003,22.876,118.046,2.48,88,1008 09:24:47,拖网
20003,22.877,118.036,4.05,117,1008 09:14:47,拖网
20003,22.877,118.026,2.75,67,1008 09:04:47,拖网
20003,22.876,118.017,3.45,94,1008 08:54:47,拖网
20003,22.878,118.007,3.45,93,1008 08:45:44,拖网
20003,22.88,117.985,3.18,85,1008 08:24:47,拖网
20003,22.88,117.975,2.97,80,1008 08:14:47,拖网
20003,22.881,117.964,2.97,86,1008 08:04:47,拖网
20003,22.882,117.953,4.37,100,1008 07:54:47,拖网
20003,22.883000000000006,117.942,3.67,92,1008 07:44:47,拖网
20003,22.883000000000006,117.932,2.75,81,1008 07:34:47,拖网
20003,22.883000000000006,117.921,3.67,109,1008 07:24:47,拖网
20003,22.884,117.909,3.67,84,1008 07:14:47,拖网
20003,22.882,117.899,3.67,34,1008 07:04:47,拖网
20003,22.877,117.899,2.48,356,1008 06:54:47,拖网
20003,22.877,117.898,2.27,199,1008 06:45:45,拖网
20003,22.881,117.895,1.08,167,1008 06:34:47,拖网
20003,22.882,117.887,3.89,96,1008 06:24:47,拖网
20003,22.88,117.876,3.56,71,1008 06:14:47,拖网
20003,22.879,117.865,3.45,87,1008 06:04:47,拖网
20003,22.88,117.855,3.78,86,1008 05:54:47,拖网
20003,22.879,117.844,3.18,85,1008 05:44:48,拖网
20003,22.878,117.833,3.78,74,1008 05:34:48,拖网
20003,22.878,117.822,3.35,76,1008 05:24:48,拖网
20003,22.878,117.811,3.45,107,1008 05:14:48,拖网
20003,22.878,117.8,3.67,84,1008 05:04:48,拖网
20003,22.878,117.79,2.86,96,1008 04:54:47,拖网
20003,22.878,117.78,3.56,96,1008 04:45:45,拖网
20003,22.878,117.768,3.89,71,1008 04:34:47,拖网
20003,22.879,117.758,3.78,87,1008 04:24:47,拖网
20003,22.879,117.747,4.05,79,1008 04:14:47,拖网
20003,22.879,117.736,3.35,103,1008 04:04:47,拖网
20003,22.879,117.715,3.67,72,1008 03:44:47,拖网
20003,22.878,117.704,3.45,92,1008 03:34:47,拖网
20003,22.878,117.694,3.56,100,1008 03:24:47,拖网
20003,22.878,117.684,3.67,83,1008 03:14:47,拖网
20003,22.878,117.673,2.97,83,1008 03:04:47,拖网
20003,22.877,117.663,3.99,85,1008 02:54:47,拖网
20003,22.878,117.655,2.0,249,1008 02:45:45,拖网
20003,22.878,117.657,0.86,152,1008 02:34:48,拖网
20003,22.88,117.662,1.08,279,1008 02:24:48,拖网
20003,22.881,117.671,3.45,267,1008 02:14:48,拖网
20003,22.881,117.682,3.67,269,1008 02:04:48,拖网
20003,22.88,117.692,3.78,264,1008 01:54:48,拖网
20003,22.879,117.703,3.56,262,1008 01:44:48,拖网
20003,22.878,117.714,3.56,277,1008 01:34:48,拖网
20003,22.877,117.725,3.67,264,1008 01:24:48,拖网
20003,22.876,117.736,3.35,283,1008 01:14:48,拖网
20003,22.875,117.747,2.97,253,1008 01:04:48,拖网
20003,22.875,117.758,3.89,281,1008 00:54:49,拖网
20003,22.875,117.769,3.99,257,1008 00:45:46,拖网
20003,22.876,117.781,3.78,257,1008 00:34:49,拖网
20003,22.877,117.792,3.35,263,1008 00:24:49,拖网
20003,22.876,117.803,3.78,286,1008 00:14:49,拖网
20003,22.877,117.814,3.67,270,1008 00:04:49,拖网
