渔船ID,lat,lon,速度,方向,time,type
20006,26.922,120.217,0.16,0,0921 15:28:51,围网
20006,26.922,120.217,0.38,0,0921 15:18:51,围网
20006,26.922,120.217,0.16,0,0921 15:08:51,围网
20006,26.922,120.217,0.16,0,0921 14:58:51,围网
20006,26.922,120.217,0.16,0,0921 14:48:51,围网
20006,26.922,120.217,0.0,0,0921 14:38:51,围网
20006,26.922,120.217,0.05,0,0921 14:28:51,围网
20006,26.922,120.217,0.16,0,0921 14:19:49,围网
20006,26.922,120.217,0.05,0,0921 14:08:57,围网
20006,26.922,120.217,0.0,0,0921 13:58:52,围网
20006,26.922,120.217,0.05,0,0921 13:48:51,围网
20006,26.922,120.217,0.16,0,0921 13:38:51,围网
20006,26.922,120.217,1.08,157,0921 13:28:52,围网
20006,26.922,120.217,0.49,0,0921 13:18:52,围网
20006,26.922,120.217,0.05,0,0921 13:08:51,围网
20006,26.922,120.217,0.16,0,0921 12:58:51,围网
20006,26.922,120.217,0.49,0,0921 12:48:51,围网
20006,26.922,120.217,0.05,0,0921 12:38:51,围网
20006,26.922,120.217,0.05,0,0921 12:28:52,围网
20006,26.922,120.217,0.16,0,0921 12:19:49,围网
20006,26.922,120.216,0.97,214,0921 12:08:53,围网
20006,26.922,120.216,1.57,206,0921 11:58:52,围网
20006,26.922,120.217,0.27,0,0921 11:48:52,围网
20006,26.922,120.217,0.16,0,0921 11:38:51,围网
20006,26.922,120.217,0.38,0,0921 11:28:52,围网
20006,26.922,120.217,0.27,0,0921 11:18:52,围网
20006,26.922,120.217,0.27,0,0921 11:08:52,围网
20006,26.922,120.217,0.16,0,0921 10:58:52,围网
20006,26.922,120.217,0.05,0,0921 10:48:51,围网
20006,26.922,120.217,0.16,0,0921 10:38:52,围网
20006,26.922,120.217,0.0,0,0921 10:28:51,围网
20006,26.922,120.217,0.0,0,0921 10:19:49,围网
20006,26.922,120.217,0.65,0,0921 10:08:55,围网
20006,26.922,120.217,0.05,0,0921 09:58:56,围网
20006,26.922,120.216,2.75,271,0921 09:48:52,围网
20006,26.922,120.217,0.49,0,0921 09:38:52,围网
20006,26.922,120.217,0.38,0,0921 09:28:53,围网
20006,26.922,120.217,0.16,0,0921 09:18:53,围网
20006,26.922,120.217,0.27,0,0921 09:08:54,围网
20006,26.922,120.217,0.05,0,0921 08:58:53,围网
20006,26.922,120.217,0.0,0,0921 08:48:52,围网
20006,26.922,120.217,0.05,0,0921 08:38:52,围网
20006,26.922,120.217,0.16,0,0921 08:28:52,围网
20006,26.922,120.217,0.0,0,0921 08:19:50,围网
20006,26.922,120.217,0.0,0,0921 08:08:52,围网
20006,26.922,120.217,0.0,0,0921 07:58:52,围网
20006,26.922,120.217,0.0,0,0921 07:48:52,围网
20006,26.922,120.217,0.0,0,0921 07:38:52,围网
20006,26.922,120.217,0.0,0,0921 07:28:53,围网
20006,26.922,120.217,0.0,0,0921 07:18:52,围网
20006,26.922,120.217,0.05,0,0921 07:08:53,围网
20006,26.922,120.217,0.0,0,0921 06:58:53,围网
20006,26.922,120.217,0.05,0,0921 06:48:52,围网
20006,26.922,120.217,0.27,0,0921 06:38:52,围网
20006,26.922,120.217,0.0,0,0921 06:28:52,围网
20006,26.922,120.217,0.05,0,0921 06:19:50,围网
20006,26.922,120.217,0.05,0,0921 06:08:53,围网
20006,26.922,120.216,0.0,0,0921 05:58:53,围网
20006,26.922,120.217,0.16,0,0921 05:48:53,围网
20006,26.922,120.217,0.16,0,0921 05:38:53,围网
20006,26.922,120.217,1.3,255,0921 05:28:53,围网
20006,26.922,120.217,0.38,0,0921 05:18:53,围网
20006,26.922,120.217,0.05,0,0921 05:08:52,围网
20006,26.922,120.217,0.16,0,0921 04:58:52,围网
20006,26.922,120.217,0.16,0,0921 04:48:52,围网
20006,26.922,120.217,0.38,0,0921 04:38:52,围网
20006,26.922,120.217,0.86,238,0921 04:28:52,围网
20006,26.922,120.217,0.27,0,0921 04:19:50,围网
20006,26.922,120.217,3.18,196,0921 04:08:52,围网
20006,26.922,120.217,0.05,0,0921 03:58:53,围网
20006,26.922,120.217,0.16,0,0921 03:48:53,围网
20006,26.922,120.217,0.27,0,0921 03:38:53,围网
20006,26.922,120.217,0.16,0,0921 03:28:53,围网
20006,26.922,120.217,0.05,0,0921 03:18:53,围网
20006,26.922,120.217,0.0,0,0921 03:08:53,围网
20006,26.922,120.216,0.16,0,0921 02:58:53,围网
20006,26.922,120.217,0.16,0,0921 02:48:53,围网
20006,26.922,120.217,0.16,0,0921 02:38:53,围网
20006,26.922,120.217,0.16,0,0921 02:28:53,围网
20006,26.922,120.217,0.0,0,0921 02:21:12,围网
20006,26.922,120.216,0.49,0,0921 01:58:56,围网
20006,26.922,120.216,0.05,0,0921 01:49:00,围网
20006,26.922,120.216,0.0,0,0921 01:39:10,围网
20006,26.922,120.216,0.0,0,0921 01:18:54,围网
20006,26.922,120.216,0.16,0,0921 01:08:54,围网
20006,26.922,120.216,0.16,0,0921 00:58:53,围网
20006,26.922,120.216,0.38,0,0921 00:48:53,围网
20006,26.922,120.216,0.05,0,0921 00:38:54,围网
20006,26.922,120.216,0.27,0,0921 00:28:54,围网
20006,26.922,120.216,0.0,0,0921 00:19:51,围网
20006,26.922,120.216,0.16,0,0921 00:08:54,围网
20006,26.922,120.216,0.27,0,0920 23:58:54,围网
20006,26.922,120.216,0.05,0,0920 23:48:52,围网
20006,26.922,120.216,0.27,0,0920 23:38:54,围网
20006,26.922,120.216,1.19,221,0920 23:28:54,围网
20006,26.922,120.216,0.27,0,0920 23:18:54,围网
20006,26.922,120.216,0.05,0,0920 23:08:54,围网
20006,26.922,120.216,0.05,0,0920 22:58:54,围网
20006,26.922,120.216,0.05,0,0920 22:48:54,围网
20006,26.922,120.216,0.05,0,0920 22:38:54,围网
20006,26.922,120.216,0.05,0,0920 22:28:54,围网
20006,26.922,120.216,0.05,0,0920 22:19:51,围网
20006,26.922,120.216,0.27,0,0920 22:08:54,围网
20006,26.922,120.216,0.16,0,0920 21:58:54,围网
20006,26.922,120.216,0.05,0,0920 21:48:54,围网
20006,26.922,120.216,0.27,0,0920 21:38:54,围网
20006,26.922,120.216,0.05,0,0920 21:28:54,围网
20006,26.922,120.216,0.05,0,0920 21:18:54,围网
20006,26.922,120.216,0.27,0,0920 21:08:54,围网
20006,26.922,120.216,0.0,0,0920 20:58:55,围网
20006,26.922,120.216,0.0,0,0920 20:48:55,围网
20006,26.922,120.216,0.16,0,0920 20:38:54,围网
20006,26.922,120.216,0.0,0,0920 20:28:55,围网
20006,26.922,120.216,0.0,0,0920 20:19:52,围网
20006,26.922,120.216,0.0,0,0920 20:08:55,围网
20006,26.922,120.216,0.38,0,0920 19:58:55,围网
20006,26.922,120.216,0.05,0,0920 19:48:54,围网
20006,26.922,120.216,0.0,0,0920 19:38:56,围网
20006,26.922,120.216,0.16,0,0920 19:28:54,围网
20006,26.922,120.216,0.16,0,0920 19:18:55,围网
20006,26.922,120.216,0.16,0,0920 19:08:54,围网
20006,26.922,120.216,0.05,0,0920 18:58:54,围网
20006,26.922,120.216,0.0,0,0920 18:48:55,围网
20006,26.922,120.216,0.05,0,0920 18:38:54,围网
20006,26.922,120.216,0.05,0,0920 18:28:55,围网
20006,26.922,120.216,0.0,0,0920 18:19:52,围网
20006,26.922,120.216,0.27,0,0920 18:08:55,围网
20006,26.922,120.216,0.0,0,0920 17:58:57,围网
20006,26.922,120.216,0.05,0,0920 17:48:58,围网
20006,26.922,120.216,0.49,0,0920 17:38:55,围网
20006,26.922,120.216,0.16,0,0920 17:28:55,围网
20006,26.922,120.216,0.0,0,0920 17:18:57,围网
20006,26.922,120.216,0.05,0,0920 17:08:56,围网
20006,26.922,120.216,0.27,0,0920 16:58:55,围网
20006,26.922,120.216,0.0,0,0920 16:48:55,围网
20006,26.922,120.216,0.27,0,0920 16:38:55,围网
20006,26.922,120.216,0.05,0,0920 16:28:55,围网
20006,26.922,120.216,0.05,0,0920 16:19:53,围网
20006,26.922,120.216,0.0,0,0920 16:08:55,围网
20006,26.922,120.216,0.16,0,0920 15:58:55,围网
20006,26.922,120.216,0.27,0,0920 15:48:55,围网
20006,26.922,120.216,0.38,0,0920 15:38:55,围网
20006,26.922,120.216,0.27,0,0920 15:28:56,围网
20006,26.922,120.216,0.16,0,0920 15:18:56,围网
20006,26.922,120.216,0.49,0,0920 15:08:56,围网
20006,26.922,120.216,0.16,0,0920 14:58:56,围网
20006,26.922,120.216,0.38,0,0920 14:48:55,围网
20006,26.922,120.216,0.16,0,0920 14:38:56,围网
20006,26.922,120.216,0.16,0,0920 14:28:56,围网
20006,26.922,120.216,0.0,0,0920 14:19:53,围网
20006,26.922,120.216,0.97,161,0920 14:08:56,围网
20006,26.922,120.216,0.27,0,0920 13:58:56,围网
20006,26.922,120.216,0.0,0,0920 13:48:56,围网
20006,26.922,120.216,0.16,0,0920 13:38:56,围网
20006,26.922,120.216,0.0,0,0920 13:28:56,围网
20006,26.922,120.216,0.16,0,0920 13:18:55,围网
20006,26.922,120.216,0.16,0,0920 13:08:56,围网
20006,26.922,120.216,0.0,0,0920 12:58:56,围网
20006,26.922,120.216,0.27,0,0920 12:48:56,围网
20006,26.922,120.216,0.16,0,0920 12:38:55,围网
20006,26.922,120.216,0.16,0,0920 12:28:55,围网
20006,26.922,120.216,0.05,0,0920 12:19:53,围网
20006,26.922,120.216,0.05,0,0920 12:08:55,围网
20006,26.922,120.216,0.05,0,0920 11:58:56,围网
20006,26.922,120.216,0.16,0,0920 11:48:57,围网
20006,26.922,120.216,0.49,0,0920 11:38:58,围网
20006,26.922,120.216,0.16,0,0920 11:28:57,围网
20006,26.922,120.216,0.38,0,0920 11:18:56,围网
20006,26.922,120.216,0.05,0,0920 11:08:56,围网
20006,26.922,120.216,0.05,0,0920 10:58:56,围网
20006,26.922,120.216,0.0,0,0920 10:48:58,围网
20006,26.922,120.216,0.05,0,0920 10:38:56,围网
20006,26.922,120.216,0.16,0,0920 10:28:56,围网
20006,26.922,120.217,0.05,0,0920 10:19:53,围网
20006,26.922,120.217,0.16,0,0920 10:09:09,围网
20006,26.922,120.217,0.16,0,0920 09:48:57,围网
20006,26.922,120.217,0.05,0,0920 09:39:11,围网
20006,26.922,120.217,0.05,0,0920 09:18:56,围网
20006,26.922,120.217,0.27,0,0920 09:08:56,围网
20006,26.922,120.217,0.0,0,0920 08:58:56,围网
20006,26.922,120.217,0.0,0,0920 08:48:56,围网
20006,26.922,120.217,0.38,0,0920 08:38:56,围网
20006,26.922,120.217,0.38,0,0920 08:28:56,围网
20006,26.922,120.217,0.0,0,0920 08:19:54,围网
20006,26.922,120.217,0.38,0,0920 08:08:57,围网
20006,26.922,120.217,0.38,0,0920 07:58:56,围网
20006,26.922,120.217,0.05,0,0920 07:48:57,围网
20006,26.922,120.217,0.49,0,0920 07:38:56,围网
20006,26.922,120.217,0.05,0,0920 07:28:56,围网
20006,26.922,120.217,0.0,0,0920 07:18:57,围网
20006,26.922,120.217,0.0,0,0920 07:08:57,围网
20006,26.922,120.217,0.05,0,0920 06:58:57,围网
20006,26.922,120.217,0.0,0,0920 06:48:57,围网
20006,26.922,120.217,0.0,0,0920 06:38:57,围网
20006,26.922,120.217,0.0,0,0920 06:28:56,围网
20006,26.922,120.217,0.0,0,0920 06:19:55,围网
20006,26.922,120.217,0.16,0,0920 06:08:58,围网
20006,26.922,120.217,0.05,0,0920 05:58:57,围网
20006,26.922,120.217,0.16,0,0920 05:48:57,围网
20006,26.922,120.217,0.59,0,0920 05:38:57,围网
20006,26.922,120.217,0.27,0,0920 05:28:57,围网
20006,26.922,120.217,0.16,0,0920 05:18:58,围网
20006,26.922,120.217,0.16,0,0920 05:08:58,围网
20006,26.922,120.217,0.49,0,0920 04:58:57,围网
20006,26.922,120.217,0.16,0,0920 04:48:58,围网
20006,26.922,120.217,0.16,0,0920 04:38:58,围网
20006,26.922,120.217,0.16,0,0920 04:28:57,围网
20006,26.922,120.217,0.05,0,0920 04:20:02,围网
20006,26.922,120.217,0.05,0,0920 03:58:58,围网
20006,26.922,120.217,0.05,0,0920 03:48:58,围网
20006,26.922,120.217,0.16,0,0920 03:38:58,围网
20006,26.922,120.217,0.16,0,0920 03:28:58,围网
20006,26.922,120.217,0.16,0,0920 03:18:58,围网
20006,26.922,120.217,0.05,0,0920 03:08:58,围网
20006,26.922,120.217,0.27,0,0920 02:58:59,围网
20006,26.922,120.217,0.05,0,0920 02:48:58,围网
20006,26.922,120.217,0.27,0,0920 02:38:58,围网
20006,26.922,120.217,0.16,0,0920 02:28:58,围网
20006,26.922,120.217,0.05,0,0920 02:19:56,围网
20006,26.922,120.217,0.05,0,0920 02:08:59,围网
20006,26.922,120.217,0.38,0,0920 01:58:58,围网
20006,26.922,120.217,0.16,0,0920 01:48:59,围网
20006,26.922,120.217,0.16,0,0920 01:38:59,围网
20006,26.922,120.217,0.16,0,0920 01:28:59,围网
20006,26.922,120.217,0.16,0,0920 01:18:58,围网
20006,26.922,120.216,1.67,215,0920 01:08:59,围网
20006,26.922,120.216,0.05,0,0920 00:58:59,围网
20006,26.922,120.216,0.16,0,0920 00:48:59,围网
20006,26.922,120.216,0.38,0,0920 00:38:59,围网
20006,26.922,120.216,0.27,0,0920 00:28:58,围网
20006,26.922,120.216,0.05,0,0920 00:19:56,围网
20006,26.922,120.217,0.16,0,0920 00:08:59,围网
